Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T04:31:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:31:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:31:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:32:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:32:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,5.08,9.16,6.36,11.42,9.02,9.99
2025-12-16T04:32:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.77,10.56,9.09,9.22,11.26,11.1
2025-12-16T04:32:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.98,10.24,10.78,10.07,10.12,12.09
2025-12-16T04:32:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.09,12.25,9.01,11.1,8.94,9.55
2025-12-16T04:32:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.05,10.0,6.37,8.48,10.43,15.24
2025-12-16T04:32:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.23,8.59,10.77,9.73,9.64,8.56
2025-12-16T04:32:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.73,7.73,11.15,9.73,10.09,7.64
2025-12-16T04:32:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,5.86,8.12,7.34,9.49,9.1,11.08
2025-12-16T04:32:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.17,12.73,12.83,6.34,7.42,12.02
2025-12-16T04:32:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.19,9.74,7.9,11.13,10.66,5.24
2025-12-16T04:32:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.67,9.81,10.78,10.92,11.28,8.84
2025-12-16T04:32:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.13,13.55,10.62,11.9,9.3,6.43
2025-12-16T04:32:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.04,9.8,7.87,6.96,12.02,13.46
2025-12-16T04:32:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,14.2,10.02,9.68,8.26,9.87,13.15
2025-12-16T04:32:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.24,12.23,12.43,9.42,10.29,9.92
2025-12-16T04:32:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,105.23,54.1,53.71,50.22,53.99,55.27
2025-12-16T04:32:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,107.25,59.55,51.31,54.5,55.8,53.33
2025-12-16T04:32:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,113.53,45.15,59.22,47.46,51.65,56.44
2025-12-16T04:32:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,101.76,50.93,59.16,45.64,46.73,45.96
2025-12-16T04:32:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,105.8,47.67,43.73,49.75,42.92,47.48
2025-12-16T04:32:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.7,49.93,54.91,46.19,58.47,49.99
2025-12-16T04:32:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,98.37,54.87,43.54,50.15,49.9,51.1
2025-12-16T04:32:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,102.26,51.82,53.22,56.69,46.0,47.95
2025-12-16T04:32:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.22,48.77,54.4,54.77,46.82,48.91
2025-12-16T04:32:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.46,67.66,53.32,59.91,53.84,48.8
2025-12-16T04:32:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,102.53,49.65,51.65,48.7,51.21,45.67
2025-12-16T04:32:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.11,50.62,44.82,49.83,57.97,54.68
2025-12-16T04:32:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,102.56,37.92,49.34,50.66,51.63,50.53
2025-12-16T04:32:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,108.59,58.39,46.14,45.26,58.39,48.82
2025-12-16T04:32:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,105.26,40.64,43.44,50.55,59.44,47.67
2025-12-16T04:32:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,105.24,51.63,51.48,50.68,51.11,46.9
2025-12-16T04:32:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:32:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,104.34,53.15,53.26,47.75,56.1,66.11
2025-12-16T04:32:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,98.82,54.24,41.81,55.37,53.44,46.95
2025-12-16T04:32:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,96.47,53.29,54.47,44.75,52.72,58.58
2025-12-16T04:32:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,96.55,55.34,45.41,45.59,52.01,49.99
2025-12-16T04:32:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,96.26,56.58,57.11,51.15,51.11,55.23
2025-12-16T04:32:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,95.94,54.96,47.76,47.49,38.57,54.52
2025-12-16T04:32:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,105.21,52.37,51.69,49.03,49.26,45.21
2025-12-16T04:32:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,106.36,44.99,49.72,54.33,42.23,51.61
2025-12-16T04:32:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.95,46.83,56.22,52.6,54.26,48.14
2025-12-16T04:32:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,91.9,54.83,39.88,54.47,50.04,40.48
2025-12-16T04:32:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,101.66,57.85,53.48,48.79,55.15,55.91
2025-12-16T04:33:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,101.43,48.1,52.97,51.2,47.63,53.26
2025-12-16T04:33:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,94.42,41.63,50.8,53.62,50.34,46.89
2025-12-16T04:33:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,101.62,49.28,49.18,52.0,67.07,50.86
2025-12-16T04:33:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.64,46.38,51.12,42.18,41.94,46.26
2025-12-16T04:33:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,92.89,41.32,41.97,51.55,50.74,46.06
2025-12-16T04:33:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.69,47.28,51.38,61.45,49.35,50.85
2025-12-16T04:33:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,90.19,57.58,49.14,43.76,51.62,45.12
2025-12-16T04:33:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,95.86,48.84,48.18,49.4,43.76,53.01
2025-12-16T04:33:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,105.87,49.55,46.48,44.07,63.64,43.06
2025-12-16T04:33:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.43,56.38,48.66,46.75,51.96,47.36
2025-12-16T04:33:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,94.89,46.81,42.25,55.5,45.83,47.67
2025-12-16T04:33:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,93.94,47.5,46.33,38.99,47.94,50.62
2025-12-16T04:33:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,107.92,49.01,50.57,58.29,47.45,49.18
2025-12-16T04:33:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,108.81,56.86,61.84,46.11,53.42,45.73
2025-12-16T04:33:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.47,50.25,43.48,44.79,47.76,54.59
2025-12-16T04:33:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.47,58.38,45.03,56.53,49.49,48.02
2025-12-16T04:33:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.65,48.12,57.55,49.31,51.63,49.21
2025-12-16T04:33:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.22,55.22,53.13,51.48,43.21,56.63
2025-12-16T04:33:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,101.88,48.62,56.0,51.7,49.77,48.89
2025-12-16T04:33:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,111.21,57.31,46.83,46.75,56.73,62.53
2025-12-16T04:33:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,106.03,50.03,49.07,42.87,46.22,51.78
2025-12-16T04:33:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,96.36,45.46,58.54,44.53,60.29,46.25
2025-12-16T04:33:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.68,54.61,50.98,47.22,37.49,51.53
2025-12-16T04:33:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.77,52.03,47.51,46.32,45.53,49.85
2025-12-16T04:33:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:33:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,12.4,13.32,9.23,7.25,8.73,8.49
2025-12-16T04:33:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,9.63,11.37,10.12,7.06,10.05,11.9
2025-12-16T04:33:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,9.08,8.95,10.56,9.62,11.89,9.7
2025-12-16T04:33:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,5.44,12.65,10.48,10.82,11.46,10.51
2025-12-16T04:33:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,12.19,9.1,9.3,11.91,12.14,10.65
2025-12-16T04:33:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,11.91,15.77,10.51,10.54,12.47,10.5
2025-12-16T04:33:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,8.31,10.52,10.2,11.17,13.67,6.1
2025-12-16T04:33:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,7.46,10.36,7.6,9.42,8.06,11.9
2025-12-16T04:33:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.37,10.5,8.59,9.66,5.08,11.04
2025-12-16T04:33:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.21,12.62,10.8,7.39,12.51,8.88
2025-12-16T04:33:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.85,9.85,12.13,11.47,11.56,10.11
2025-12-16T04:33:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.83,11.31,10.04,8.46,9.4,10.72
2025-12-16T04:33:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.96,9.83,11.86,10.35,9.22,7.13
2025-12-16T04:33:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.96,7.76,8.38,9.63,10.5,8.39
