Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T02:23:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,11.33,10.42,12.52,9.3,7.17,10.41
2025-12-17T02:23:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,12.46,8.57,7.58,9.12,8.55,11.59
2025-12-17T02:23:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,9.52,8.1,9.73,9.61,9.74,9.86
2025-12-17T02:23:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,7.65,7.97,12.53,9.02,12.2,13.18
2025-12-17T02:23:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,7.01,10.18,8.87,8.39,10.6,13.9
2025-12-17T02:23:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.47,11.84,6.84,10.42,10.82,9.53
2025-12-17T02:23:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:23:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:24:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.1,7.34,7.57,7.64,10.38,12.31
2025-12-17T02:24:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.72,11.27,11.1,11.36,7.98,8.46
2025-12-17T02:24:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,12.16,10.86,11.71,10.43,9.96,11.45
2025-12-17T02:24:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.69,8.75,7.38,10.24,10.56,6.71
2025-12-17T02:24:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.85,9.78,8.39,10.8,10.97,9.12
2025-12-17T02:24:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.27,13.17,9.73,9.37,9.19,7.09
2025-12-17T02:24:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.72,8.08,13.78,7.5,9.3,13.92
2025-12-17T02:24:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.65,8.83,10.85,9.12,11.24,9.76
2025-12-17T02:24:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.03,11.76,8.08,10.59,8.21,10.17
2025-12-17T02:24:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.89,10.88,8.01,7.88,8.46,4.36
2025-12-17T02:24:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.55,9.48,6.77,8.15,11.62,10.66
2025-12-17T02:24:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.39,11.33,13.04,9.8,9.13,10.42
2025-12-17T02:24:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.88,9.38,15.77,10.68,10.48,9.56
2025-12-17T02:24:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.19,11.68,8.22,10.48,9.72,4.9
2025-12-17T02:24:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.09,10.73,9.58,11.13,10.53,8.23
2025-12-17T02:24:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.6,7.38,11.6,8.33,9.84,10.94
2025-12-17T02:24:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.07,6.32,8.68,8.79,9.3,6.17
2025-12-17T02:24:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.44,7.83,12.09,9.16,8.68,11.22
2025-12-17T02:24:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.48,9.22,10.63,12.18,6.31,7.23
2025-12-17T02:24:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.15,13.39,9.92,7.58,13.03,9.96
2025-12-17T02:24:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.01,4.34,11.5,11.73,7.57,11.73
2025-12-17T02:24:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,14.57,8.57,9.3,9.7,8.75,8.91
2025-12-17T02:24:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.68,8.27,9.12,10.24,9.06,10.62
2025-12-17T02:24:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.09,11.44,7.71,8.67,9.22,11.44
2025-12-17T02:24:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.34,12.29,13.08,10.41,12.2,7.78
2025-12-17T02:24:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.61,10.27,9.64,8.19,6.36,7.7
2025-12-17T02:24:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.16,10.39,10.81,10.43,14.89,10.22
2025-12-17T02:24:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.02,10.75,8.42,6.75,13.77,8.34
2025-12-17T02:24:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.88,9.46,11.82,10.15,10.18,10.51
2025-12-17T02:24:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.26,10.81,9.29,12.77,9.11,15.39
2025-12-17T02:24:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.22,10.1,8.39,10.82,9.2,8.2
2025-12-17T02:24:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.78,7.74,10.63,11.7,14.62,5.25
2025-12-17T02:24:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.52,8.48,12.58,10.53,5.65,9.32
2025-12-17T02:24:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,6.72,9.95,12.43,8.74,10.35,9.84
2025-12-17T02:24:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.03,8.06,8.01,11.91,11.78,11.62
2025-12-17T02:24:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.57,11.37,7.61,7.81,10.52,8.79
2025-12-17T02:24:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.74,11.35,10.3,7.1,10.74,11.56
2025-12-17T02:24:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.99,8.99,11.13,11.44,10.05,13.6
2025-12-17T02:24:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.17,8.81,12.84,12.68,8.7,15.75
2025-12-17T02:24:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.2,10.4,12.0,12.94,14.08,8.19
2025-12-17T02:24:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.65,6.12,10.58,11.29,8.72,10.64
2025-12-17T02:24:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.88,11.15,11.84,11.79,7.93,7.29
2025-12-17T02:24:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.46,6.67,9.17,12.14,7.45,7.61
2025-12-17T02:24:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.81,11.27,9.6,6.37,10.79,9.46
2025-12-17T02:24:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.66,10.02,10.0,12.77,10.06,11.37
2025-12-17T02:24:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.99,9.2,9.37,9.58,7.46,7.68
2025-12-17T02:24:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.36,7.6,8.52,12.43,12.46,11.77
2025-12-17T02:24:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.17,11.01,11.08,11.78,8.37,9.65
2025-12-17T02:24:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:25:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.7,10.0,9.96,10.32,12.66,10.73
2025-12-17T02:25:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,6.64,12.8,10.12,10.42,8.64,9.63
2025-12-17T02:25:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,13.27,8.02,8.32,9.6,11.3,7.46
2025-12-17T02:25:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.58,8.56,10.63,8.01,8.65,10.45
2025-12-17T02:25:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.78,9.21,12.42,13.12,8.97,9.83
2025-12-17T02:25:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.89,7.58,4.81,10.59,5.48,11.84
2025-12-17T02:25:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,14.98,10.82,8.62,13.88,11.45,10.81
2025-12-17T02:25:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.85,8.95,11.42,13.79,7.53,9.5
2025-12-17T02:25:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.38,11.08,8.27,11.65,9.11,9.19
2025-12-17T02:25:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.14,7.09,10.08,8.45,11.83,9.13
2025-12-17T02:25:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.49,11.18,11.11,9.8,7.87,9.59
2025-12-17T02:25:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.22,11.23,13.03,10.51,11.6,11.13
2025-12-17T02:25:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,13.56,7.7,12.09,8.05,8.95,6.85
2025-12-17T02:25:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.6,12.63,11.6,9.63,8.22,10.4
2025-12-17T02:25:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.98,9.15,10.17,11.91,7.53,13.21
2025-12-17T02:25:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,6.5,8.35,11.88,11.93,11.3,10.41
2025-12-17T02:25:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.83,10.63,4.22,10.72,9.07,11.58
2025-12-17T02:25:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.27,4.6,12.4,10.71,8.45,10.7
2025-12-17T02:25:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.1,9.37,14.7,8.53,13.29,8.13
2025-12-17T02:25:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,93.71,58.72,50.87,46.24,51.07,56.61
2025-12-17T02:25:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.88,60.26,47.33,48.69,42.12,54.92
2025-12-17T02:25:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.96,49.63,44.74,47.42,49.57,56.36
2025-12-17T02:25:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,110.24,49.89,53.12,49.23,49.08,43.47
2025-12-17T02:25:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.17,49.67,46.3,55.03,45.34,55.58
2025-12-17T02:25:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.06,51.28,44.77,55.28,41.22,51.31
2025-12-17T02:25:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.92,43.56,52.32,50.15,45.22,48.18
2025-12-17T02:25:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.34,42.21,44.73,50.85,44.68,54.54
2025-12-17T02:25:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.61,54.87,48.97,43.44,53.98,48.71
2025-12-17T02:25:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.66,46.58,49.03,54.96,52.53,49.06
2025-12-17T02:25:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.25,59.12,47.78,48.0,47.19,49.37
2025-12-17T02:25:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,91.94,51.69,52.21,44.18,47.84,44.01
2025-12-17T02:25:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.35,47.72,46.01,42.86,41.41,49.85
2025-12-17T02:25:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.71,49.35,50.18,60.01,56.03,47.43
2025-12-17T02:25:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.78,54.93,48.84,48.09,45.08,50.64
2025-12-17T02:25:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.08,49.41,51.24,54.18,52.09,56.28
2025-12-17T02:25:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.88,43.87,48.33,51.54,49.71,48.26
2025-12-17T02:25:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.0,54.77,55.61,55.97,44.07,50.96
2025-12-17T02:25:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.88,55.75,53.26,53.31,55.3,58.94
2025-12-17T02:25:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,107.9,52.9,51.66,51.48,48.17,52.22
2025-12-17T02:25:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.66,51.94,49.12,51.74,43.73,53.81
2025-12-17T02:25:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,116.74,33.89,66.39,45.66,51.01,44.06
2025-12-17T02:25:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.13,41.74,49.54,49.68,40.29,43.03
2025-12-17T02:25:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.02,48.01,45.32,53.85,47.48,46.73
2025-12-17T02:25:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.27,47.33,49.7,50.76,48.91,50.72
2025-12-17T02:25:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.6,55.44,44.99,51.71,47.1,43.87
2025-12-17T02:25:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.19,56.42,51.55,50.18,59.51,51.61
2025-12-17T02:25:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.86,51.38,43.02,51.46,57.67,45.73
2025-12-17T02:25:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.01,47.23,53.79,56.92,50.09,63.96
2025-12-17T02:25:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.74,63.56,49.21,43.49,51.93,38.57
2025-12-17T02:25:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.65,45.05,43.87,53.29,51.16,54.98
2025-12-17T02:25:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,93.98,49.14,46.25,46.49,50.2,46.45
2025-12-17T02:25:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.51,48.84,54.09,49.84,49.55,56.96
2025-12-17T02:26:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.93,53.15,41.62,49.3,55.42,44.95
2025-12-17T02:26:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,107.48,55.2,47.68,52.88,53.71,48.93
2025-12-17T02:26:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.41,43.01,58.68,56.09,51.44,44.0
2025-12-17T02:26:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.65,52.41,49.78,54.24,37.37,52.24
