Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T21:23:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.9,8.15,8.64,11.39,11.0,8.0
2025-12-16T21:23:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.07,13.75,8.34,7.9,9.19,11.21
2025-12-16T21:23:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,13.95,13.39,9.69,13.25,9.82,10.69
2025-12-16T21:23:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.39,8.11,12.66,11.14,9.67,6.97
2025-12-16T21:23:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.92,10.87,12.69,11.47,9.32,8.11
2025-12-16T21:23:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.54,7.92,12.5,11.1,13.25,11.06
2025-12-16T21:23:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.93,12.36,11.86,6.15,6.8,11.95
2025-12-16T21:23:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.43,6.93,8.13,11.07,13.38,6.88
2025-12-16T21:23:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.12,10.58,12.6,6.47,11.34,12.64
2025-12-16T21:23:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.46,10.55,11.86,4.45,10.92,11.95
2025-12-16T21:23:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.31,9.03,5.28,10.08,8.8,6.86
2025-12-16T21:23:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.11,5.78,4.93,9.0,10.42,9.23
2025-12-16T21:23:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.89,9.36,11.52,9.59,11.44,11.43
2025-12-16T21:23:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.48,8.12,9.32,12.21,5.66,10.99
2025-12-16T21:23:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.42,11.38,8.91,11.87,6.04,9.36
2025-12-16T21:23:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.36,8.78,8.41,11.1,12.11,8.85
2025-12-16T21:23:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.62,13.2,9.1,9.33,10.1,10.7
2025-12-16T21:23:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.25,10.38,13.44,8.87,11.49,8.96
2025-12-16T21:23:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.58,10.88,8.73,7.98,10.3,11.92
2025-12-16T21:23:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,13.63,11.2,8.91,7.97,9.31,6.37
2025-12-16T21:23:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.06,14.11,10.76,11.64,12.56,9.8
2025-12-16T21:23:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.4,8.56,13.81,10.21,8.41,6.5
2025-12-16T21:23:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.24,9.58,8.82,8.96,9.53,9.92
2025-12-16T21:23:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.77,12.06,12.45,7.97,5.36,8.98
2025-12-16T21:23:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.45,11.01,9.18,9.89,10.7,6.39
2025-12-16T21:23:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.43,10.71,7.31,9.01,12.17,9.75
2025-12-16T21:23:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.1,7.95,12.92,8.91,5.68,11.34
2025-12-16T21:23:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.79,4.02,8.42,10.77,10.62,12.05
2025-12-16T21:23:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.2,8.64,9.38,13.01,12.44,12.94
2025-12-16T21:23:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,5.79,8.5,9.33,9.56,13.09,9.82
2025-12-16T21:23:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.23,9.37,10.68,10.24,10.2,14.1
2025-12-16T21:23:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.03,10.12,13.46,13.81,9.95,12.32
2025-12-16T21:23:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.23,11.06,12.1,9.8,7.61,12.02
2025-12-16T21:23:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.78,12.41,8.04,11.7,10.87,12.07
2025-12-16T21:23:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.94,11.77,4.35,9.4,7.54,8.57
2025-12-16T21:23:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.16,10.23,9.6,9.26,10.26,11.4
2025-12-16T21:23:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,6.86,11.62,13.48,8.01,14.0,7.37
2025-12-16T21:23:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.19,11.96,13.24,9.28,10.87,8.46
2025-12-16T21:23:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.36,11.31,12.65,7.08,10.48,6.52
2025-12-16T21:23:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,6.26,10.31,10.9,9.18,7.72,7.23
2025-12-16T21:23:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.55,11.34,5.3,10.56,6.62,11.15
2025-12-16T21:23:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.05,7.23,10.18,8.84,11.39,9.91
2025-12-16T21:23:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,5.35,11.18,8.47,9.77,8.33,9.57
2025-12-16T21:24:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,6.69,12.31,10.65,10.4,10.46,7.51
2025-12-16T21:24:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.02,11.24,11.67,10.99,8.93,8.75
2025-12-16T21:24:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.52,10.4,9.73,11.62,9.07,8.73
2025-12-16T21:24:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.82,6.3,11.51,9.89,11.53,14.18
2025-12-16T21:24:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.44,13.31,11.78,9.91,9.2,11.63
2025-12-16T21:24:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.16,7.84,11.38,7.52,8.87,12.25
2025-12-16T21:24:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.38,10.38,10.52,8.43,10.09,11.41
2025-12-16T21:24:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.09,13.12,9.39,8.74,9.13,10.05
2025-12-16T21:24:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.16,8.48,8.51,7.61,14.91,6.8
2025-12-16T21:24:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.31,12.37,15.01,6.56,11.48,9.15
2025-12-16T21:24:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.32,10.64,12.05,13.92,9.45,10.37
2025-12-16T21:24:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.48,7.78,10.34,11.92,11.31,10.1
2025-12-16T21:24:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.45,9.67,13.09,12.47,12.35,8.91
2025-12-16T21:24:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.03,14.61,13.04,13.59,10.7,11.92
2025-12-16T21:24:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,13.32,8.66,10.93,9.22,9.51,9.46
2025-12-16T21:24:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.46,13.41,12.18,8.08,11.43,7.86
2025-12-16T21:24:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.94,12.22,8.79,14.03,9.27,12.39
2025-12-16T21:24:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.56,8.19,13.13,10.2,11.09,13.21
2025-12-16T21:24:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.63,13.07,11.18,10.57,3.56,11.07
2025-12-16T21:24:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.46,12.03,9.76,10.25,9.28,10.07
2025-12-16T21:24:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.92,11.29,10.49,10.52,12.06,7.64
2025-12-16T21:24:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.47,8.4,10.91,9.84,9.4,10.65
2025-12-16T21:24:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.21,8.57,8.76,9.01,10.77,7.21
2025-12-16T21:24:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.71,9.39,9.56,10.53,9.1,8.12
2025-12-16T21:24:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.02,7.72,13.11,10.48,12.74,10.97
2025-12-16T21:24:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.88,11.42,8.55,10.08,9.91,10.69
2025-12-16T21:24:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.52,8.17,6.99,7.25,8.23,8.87
2025-12-16T21:24:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,14.27,10.98,8.49,13.33,7.86,9.53
2025-12-16T21:24:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.31,8.24,8.09,12.2,10.34,8.03
2025-12-16T21:24:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.49,10.06,11.33,13.91,6.41,13.31
2025-12-16T21:24:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.55,7.65,11.12,10.77,11.19,9.41
2025-12-16T21:24:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,6.62,7.53,9.19,7.16,11.3,8.7
2025-12-16T21:24:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.02,11.06,8.74,10.49,8.12,8.97
2025-12-16T21:24:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.53,9.82,8.95,10.7,8.99,9.88
2025-12-16T21:24:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,13.0,7.03,10.88,10.57,10.14,7.45
2025-12-16T21:24:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.04,10.98,12.49,8.13,12.93,8.89
2025-12-16T21:24:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.82,9.73,9.76,8.29,6.86,8.01
2025-12-16T21:24:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.59,11.54,9.43,12.83,11.06,9.9
2025-12-16T21:24:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.11,10.89,8.12,12.9,9.77,9.67
2025-12-16T21:24:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.52,7.46,10.63,12.22,9.28,8.6
2025-12-16T21:24:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,13.36,9.81,8.68,8.61,9.73,11.05
2025-12-16T21:24:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.05,10.95,9.51,10.67,10.38,12.39
2025-12-16T21:24:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.75,10.26,8.63,7.86,9.42,8.21
2025-12-16T21:24:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.14,9.4,10.58,8.6,7.06,11.12
2025-12-16T21:24:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.95,9.13,11.45,12.2,11.04,7.64
2025-12-16T21:24:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.64,13.11,9.78,9.45,8.8,6.2
2025-12-16T21:24:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.01,10.71,8.58,10.63,7.99,11.88
2025-12-16T21:24:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.88,10.36,6.31,10.16,10.42,10.64
2025-12-16T21:24:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:24:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:24:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:24:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.0,9.8,10.18,10.01,12.11,5.34
2025-12-16T21:24:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.61,12.48,10.5,12.3,7.97,9.12
2025-12-16T21:24:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.79,11.48,11.64,10.2,11.23,9.64
2025-12-16T21:24:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.47,6.3,8.99,10.8,9.92,9.59
2025-12-16T21:24:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.23,9.38,12.1,8.61,11.42,11.14
2025-12-16T21:24:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.34,9.74,8.46,9.11,11.84,12.47
2025-12-16T21:24:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.44,11.68,10.84,8.79,7.9,7.43
2025-12-16T21:24:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.35,8.87,11.89,11.5,10.1,10.42
2025-12-16T21:24:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.7,13.8,10.67,13.64,9.88,10.77
2025-12-16T21:25:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,6.26,8.77,8.7,12.36,7.94,11.62
2025-12-16T21:25:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.37,6.29,9.92,6.02,9.77,9.55
2025-12-16T21:25:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.86,6.41,9.87,9.67,7.55,9.44
2025-12-16T21:25:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.03,10.04,10.56,11.93,14.02,8.44
2025-12-16T21:25:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.5,11.37,10.53,12.16,12.59,11.07
2025-12-16T21:25:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,13.96,9.48,9.56,10.39,6.27,11.49
2025-12-16T21:25:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.07,8.35,8.89,9.54,10.46,14.38
2025-12-16T21:25:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.23,8.64,13.06,11.07,11.65,7.88
2025-12-16T21:25:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.17,9.16,7.98,12.12,12.64,12.01
2025-12-16T21:25:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.07,8.68,9.56,6.18,8.86,8.29
2025-12-16T21:25:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.17,10.42,8.76,8.64,12.41,9.59
2025-12-16T21:25:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.55,10.98,11.35,9.19,12.43,6.5
2025-12-16T21:25:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.17,9.16,11.86,6.86,11.84,9.39
2025-12-16T21:25:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.32,7.01,10.66,10.44,7.48,10.3
2025-12-16T21:25:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.98,9.89,8.83,7.54,10.42,7.37
2025-12-16T21:25:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.4,12.69,9.64,12.19,12.21,10.71
2025-12-16T21:25:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.9,9.64,6.91,9.02,10.29,12.07
2025-12-16T21:25:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.3,12.7,9.38,11.18,8.18,10.55
2025-12-16T21:25:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.85,12.43,12.27,6.06,7.29,8.78
2025-12-16T21:25:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.14,10.25,8.28,10.57,7.74,12.01
2025-12-16T21:25:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,6.75,7.53,13.01,9.31,11.27,8.74
2025-12-16T21:25:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.69,14.22,11.13,10.29,11.01,12.94
2025-12-16T21:25:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.01,10.35,11.68,10.44,9.95,9.1
2025-12-16T21:25:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.44,9.77,8.41,5.59,10.9,4.75
2025-12-16T21:25:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.25,10.03,9.34,14.39,12.45,10.95
2025-12-16T21:25:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.5,7.87,11.65,9.46,8.84,9.39
2025-12-16T21:25:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.92,6.77,9.29,11.77,10.77,9.08
2025-12-16T21:25:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.15,11.14,9.18,9.05,15.02,9.24
2025-12-16T21:25:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.09,11.61,6.88,10.35,8.91,12.42
2025-12-16T21:25:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.74,12.67,9.58,7.62,10.41,11.2
2025-12-16T21:25:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.31,11.09,10.88,8.77,4.46,9.19
2025-12-16T21:25:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.15,11.17,8.72,13.02,10.74,11.24
2025-12-16T21:25:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.32,9.7,9.98,10.39,9.87,10.38
2025-12-16T21:25:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.71,10.68,11.66,12.32,9.07,8.83
2025-12-16T21:25:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.26,11.76,10.1,6.33,10.05,12.66
2025-12-16T21:25:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.53,10.17,8.43,8.94,14.13,8.05
2025-12-16T21:25:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.58,10.76,9.79,13.33,10.69,12.94
2025-12-16T21:25:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.23,11.24,12.36,9.81,12.13,10.03
2025-12-16T21:25:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,12.59,8.48,9.65,4.97,8.92,8.16
2025-12-16T21:25:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,7.15,10.11,8.73,11.17,8.92,14.48
2025-12-16T21:25:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,14.21,11.49,6.96,7.27,9.8,15.74
2025-12-16T21:25:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,11.73,9.2,8.34,7.83,6.91,8.43
2025-12-16T21:25:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.3,11.65,10.64,11.41,8.98,8.75
2025-12-16T21:25:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.04,9.37,11.35,8.24,10.67,6.91
2025-12-16T21:25:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.08,10.59,11.07,12.38,10.74,7.22
2025-12-16T21:25:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.91,11.08,8.0,12.5,9.33,10.68
2025-12-16T21:25:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.1,12.08,8.23,9.51,7.23,8.34
2025-12-16T21:25:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.97,10.75,8.74,14.49,10.3,10.93
2025-12-16T21:25:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.55,10.17,12.17,10.46,10.93,9.44
2025-12-16T21:25:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.93,14.31,9.22,11.06,8.68,13.01
2025-12-16T21:25:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.22,9.56,8.21,9.79,10.57,8.01
2025-12-16T21:25:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.84,9.56,10.18,12.08,8.45,11.82
2025-12-16T21:25:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.46,6.53,11.25,9.52,7.33,10.14
2025-12-16T21:25:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.06,10.99,9.28,10.2,9.27,9.64
2025-12-16T21:25:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.02,10.54,12.71,10.46,7.92,12.2
2025-12-16T21:25:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.14,8.52,9.96,8.92,8.86,8.12
2025-12-16T21:25:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,5.73,3.32,12.31,8.11,8.43,9.07
2025-12-16T21:25:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,5.35,10.96,8.33,11.51,9.36,8.12
2025-12-16T21:25:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.15,12.23,9.8,12.8,8.3,6.76
