Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T08:34:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.35,9.22,9.19,12.88,10.17,10.95
2025-12-16T08:34:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.95,11.3,11.45,9.15,9.38,9.8
2025-12-16T08:34:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.91,8.4,9.95,5.42,9.29,12.77
2025-12-16T08:34:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.12,8.68,9.26,10.04,8.34,11.92
2025-12-16T08:34:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.29,7.93,11.15,10.44,12.59,10.25
2025-12-16T08:34:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.77,4.78,9.29,11.42,12.14,13.14
2025-12-16T08:34:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.33,9.83,15.05,10.72,8.71,7.86
2025-12-16T08:35:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.19,6.73,11.02,10.1,14.71,8.6
2025-12-16T08:35:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.89,9.01,9.85,8.48,9.33,8.63
2025-12-16T08:35:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.71,11.02,8.77,9.35,9.15,14.13
2025-12-16T08:35:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.87,5.63,10.03,10.77,10.88,11.39
2025-12-16T08:35:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.24,13.82,11.85,6.56,10.72,11.91
2025-12-16T08:35:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.92,12.59,9.54,8.69,9.49,9.81
2025-12-16T08:35:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.29,11.07,8.34,8.47,8.41,11.4
2025-12-16T08:35:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.66,8.7,8.61,11.37,10.78,10.25
2025-12-16T08:35:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.08,6.39,10.58,9.01,8.79,12.3
2025-12-16T08:35:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.76,8.02,9.4,10.81,11.17,9.22
2025-12-16T08:35:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,5.76,12.05,12.39,10.93,9.29,10.42
2025-12-16T08:35:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.1,8.99,8.47,9.69,11.69,11.06
2025-12-16T08:35:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.54,11.89,11.32,10.32,12.12,12.29
2025-12-16T08:35:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.72,14.24,6.01,6.35,11.46,12.03
2025-12-16T08:35:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,13.18,10.18,12.3,10.66,10.55,10.32
2025-12-16T08:35:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.87,9.18,10.09,7.59,12.24,6.07
2025-12-16T08:35:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.15,12.06,8.07,12.64,8.48,12.12
2025-12-16T08:35:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.36,11.64,8.3,9.78,10.39,12.05
2025-12-16T08:35:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.91,9.72,10.27,8.61,9.41,9.82
2025-12-16T08:35:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,13.18,10.28,10.97,10.31,8.18,13.1
2025-12-16T08:35:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,99.82,58.84,46.38,39.49,58.84,48.74
2025-12-16T08:35:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,99.64,46.05,49.35,51.81,51.61,54.81
2025-12-16T08:35:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,100.74,47.37,50.14,58.9,54.18,45.44
2025-12-16T08:35:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,90.98,53.48,50.82,55.97,54.24,48.12
2025-12-16T08:35:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,101.07,51.67,52.17,53.73,39.33,45.44
2025-12-16T08:35:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,105.86,50.29,45.46,49.67,49.86,50.1
2025-12-16T08:35:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,98.59,49.78,60.02,53.71,51.16,48.59
2025-12-16T08:35:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,102.56,41.9,48.48,50.41,47.61,44.05
2025-12-16T08:35:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,104.79,59.18,48.12,49.58,58.88,56.39
2025-12-16T08:35:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,101.08,50.39,54.68,51.84,50.07,46.21
2025-12-16T08:35:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T08:35:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,103.84,57.22,54.73,44.76,55.05,54.27
2025-12-16T08:35:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,99.52,46.92,45.09,38.74,46.59,46.2
2025-12-16T08:35:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,92.71,54.04,60.47,41.4,52.43,57.08
2025-12-16T08:35:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,98.54,49.48,48.03,47.06,49.0,52.88
2025-12-16T08:35:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,109.01,40.85,47.6,51.73,36.69,48.85
2025-12-16T08:35:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,103.75,47.4,43.62,52.07,44.46,51.64
2025-12-16T08:35:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,90.72,54.14,52.72,50.72,49.65,51.86
2025-12-16T08:35:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,95.72,52.17,49.31,42.71,58.79,50.56
2025-12-16T08:35:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,95.78,45.24,51.43,47.29,54.81,50.52
2025-12-16T08:35:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,92.34,54.98,46.95,51.81,54.24,51.95
2025-12-16T08:35:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,105.83,53.94,47.64,45.45,57.97,54.94
2025-12-16T08:35:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,99.53,50.82,43.79,50.53,53.75,50.64
2025-12-16T08:35:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,102.39,46.72,42.3,57.78,54.05,51.85
2025-12-16T08:35:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,103.35,58.72,47.86,54.19,45.34,51.68
2025-12-16T08:35:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,94.83,49.22,58.0,55.99,46.84,51.36
2025-12-16T08:35:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,97.51,48.94,60.99,50.24,62.4,48.88
2025-12-16T08:35:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,98.79,47.01,43.04,46.6,58.81,39.68
2025-12-16T08:35:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,101.91,52.73,42.52,44.85,46.87,50.75
2025-12-16T08:35:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,98.88,47.33,53.69,56.01,49.77,66.17
2025-12-16T08:35:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,104.57,48.13,53.63,47.77,42.49,55.42
2025-12-16T08:35:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,103.79,51.22,49.81,57.28,54.65,54.87
2025-12-16T08:35:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,98.42,46.73,48.96,45.36,49.12,41.63
2025-12-16T08:35:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,107.42,53.07,50.5,44.0,51.96,41.45
2025-12-16T08:35:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,104.25,41.93,49.4,43.81,37.51,43.11
2025-12-16T08:35:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,104.25,45.95,52.12,59.43,52.44,50.5
2025-12-16T08:35:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,102.41,48.73,50.16,45.71,58.39,46.65
2025-12-16T08:35:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,105.19,43.86,42.86,53.48,48.17,59.37
2025-12-16T08:35:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,102.21,56.96,52.89,41.55,47.94,53.9
2025-12-16T08:35:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,90.69,53.46,54.78,54.29,49.63,53.51
2025-12-16T08:35:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,97.77,37.96,47.02,49.62,49.46,51.88
2025-12-16T08:36:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,94.59,42.78,46.76,51.46,40.41,51.38
2025-12-16T08:36:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,95.39,47.65,49.26,42.68,46.08,52.58
2025-12-16T08:36:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,102.32,55.18,54.57,55.71,47.3,49.15
2025-12-16T08:36:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,101.3,46.18,57.08,51.25,46.74,55.31
2025-12-16T08:36:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.71,9.82,9.19,9.36,8.52,8.11
2025-12-16T08:36:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.21,12.54,6.55,6.53,9.16,7.7
2025-12-16T08:36:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.49,9.96,7.57,8.74,11.23,12.93
2025-12-16T08:36:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.08,7.34,10.14,5.36,9.86,12.67
2025-12-16T08:36:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.48,12.57,8.96,6.67,8.59,7.08
2025-12-16T08:36:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.09,10.74,12.6,7.13,11.69,9.11
2025-12-16T08:36:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.13,9.58,12.45,9.83,11.7,6.14
2025-12-16T08:36:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.54,10.77,9.3,9.32,7.27,8.93
2025-12-16T08:36:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.38,8.12,11.62,9.41,8.34,11.2
2025-12-16T08:36:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.49,9.93,13.32,8.83,9.31,11.21
2025-12-16T08:36:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.1,7.05,7.53,9.82,8.69,14.68
2025-12-16T08:36:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.3,11.04,9.19,9.67,6.72,8.87
2025-12-16T08:36:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.45,11.07,9.25,12.94,6.29,7.24
2025-12-16T08:36:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.75,9.21,11.12,8.24,10.62,12.19
2025-12-16T08:36:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.99,8.47,12.5,13.19,5.99,10.8
2025-12-16T08:36:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.43,7.2,10.18,7.67,10.71,8.17
2025-12-16T08:36:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,5.68,10.06,10.21,10.42,8.19,5.83
2025-12-16T08:36:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.03,7.1,8.61,14.12,13.01,9.98
2025-12-16T08:36:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.01,13.53,9.63,10.74,8.5,11.57
2025-12-16T08:36:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,5.35,10.07,9.72,8.86,11.42,11.95
2025-12-16T08:36:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.42,8.4,8.11,11.56,10.06,8.34
2025-12-16T08:36:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.02,11.52,10.01,11.74,5.53,12.21
2025-12-16T08:36:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,13.01,10.55,7.05,8.08,9.24,10.04
2025-12-16T08:36:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:36:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.23,10.1,10.22,7.67,8.47,9.82
2025-12-16T08:36:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.49,12.71,9.55,9.02,8.28,7.68
2025-12-16T08:36:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.76,7.73,8.25,9.11,5.93,9.96
2025-12-16T08:36:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.3,8.35,11.28,13.36,11.19,8.46
2025-12-16T08:36:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.68,9.16,13.68,7.56,8.83,10.48
2025-12-16T08:36:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.79,7.9,9.69,10.58,11.25,11.59
2025-12-16T08:36:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.2,10.64,12.8,7.88,11.11,6.56
2025-12-16T08:36:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.74,9.17,13.62,11.01,8.09,10.26
2025-12-16T08:36:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,13.5,10.6,9.07,9.53,11.09,13.2
2025-12-16T08:36:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,13.82,7.43,8.33,11.84,12.83,10.73
2025-12-16T08:36:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.88,7.31,12.52,10.35,10.47,8.67
2025-12-16T08:36:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.18,9.27,10.21,8.25,10.7,10.51
2025-12-16T08:36:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.34,6.79,10.31,9.45,12.34,11.18
2025-12-16T08:37:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.93,7.82,5.67,8.33,9.77,12.87
2025-12-16T08:37:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.46,9.35,11.61,11.43,10.04,6.05
2025-12-16T08:37:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.35,11.96,8.33,12.47,9.41,10.9
2025-12-16T08:37:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.28,14.67,7.5,8.89,10.55,9.87
2025-12-16T08:37:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.58,8.78,10.96,12.18,9.66,11.31
2025-12-16T08:37:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.77,11.23,8.15,8.34,12.07,12.38
2025-12-16T08:37:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.53,7.45,12.04,9.23,7.67,13.57
2025-12-16T08:37:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.41,9.62,6.79,12.28,8.0,10.85
2025-12-16T08:37:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,13.8,11.26,6.5,13.0,8.76,12.42
2025-12-16T08:37:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.73,11.99,9.26,9.42,13.97,9.26
2025-12-16T08:37:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.62,8.38,8.19,9.93,9.32,9.8
2025-12-16T08:37:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,14.0,11.37,14.74,10.44,8.87,6.25
2025-12-16T08:37:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.15,11.04,8.36,12.81,9.87,8.47
2025-12-16T08:37:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.91,10.47,9.39,9.79,7.49,8.82
2025-12-16T08:37:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.55,15.8,9.75,10.76,10.6,5.02
2025-12-16T08:37:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,14.75,10.36,8.88,15.17,11.91,6.66
2025-12-16T08:37:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.19,9.15,12.51,6.79,8.42,8.71
2025-12-16T08:37:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.94,9.7,13.23,13.12,11.4,5.79
2025-12-16T08:37:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.07,8.43,9.78,12.13,9.66,11.85
2025-12-16T08:37:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.7,12.23,10.31,6.61,9.01,13.46
2025-12-16T08:37:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,6.37,13.87,11.58,11.29,8.86,11.97
2025-12-16T08:37:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,6.64,8.25,10.2,10.19,14.58,10.21
2025-12-16T08:37:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,3.32,10.03,4.54,9.07,12.8,10.61
2025-12-16T08:37:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.95,6.64,13.65,11.71,9.88,10.71
2025-12-16T08:37:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.62,6.9,10.2,12.18,6.89,7.96
2025-12-16T08:37:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.36,9.44,8.33,7.02,9.94,9.66
2025-12-16T08:37:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.25,11.75,8.42,12.14,7.16,11.75
2025-12-16T08:37:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.0,9.88,8.34,7.97,5.81,8.8
2025-12-16T08:37:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.25,10.31,10.69,8.66,12.55,7.99
2025-12-16T08:37:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.11,8.57,9.08,11.73,11.9,10.75
2025-12-16T08:37:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.12,8.32,13.18,10.83,13.01,10.09
2025-12-16T08:37:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.81,7.04,8.76,8.53,6.93,11.83
2025-12-16T08:37:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.79,12.94,10.47,9.26,9.81,11.33
2025-12-16T08:37:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.49,14.55,7.83,8.47,10.85,6.94
2025-12-16T08:37:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.41,14.31,10.36,8.51,14.8,8.26
2025-12-16T08:37:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.05,9.34,9.71,9.11,4.66,10.79
2025-12-16T08:37:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.99,7.01,10.88,11.74,14.05,11.08
2025-12-16T08:37:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.7,10.45,11.59,12.64,7.38,8.51
2025-12-16T08:37:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.52,14.55,9.98,10.21,9.78,8.19
2025-12-16T08:37:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.23,12.75,13.04,7.73,9.2,10.41
