Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T13:45:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,9.33,8.15,9.92,12.43,8.91,12.56
2025-12-17T13:45:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,8.16,7.26,6.97,10.31,10.49,8.0
2025-12-17T13:45:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,10.55,9.47,11.08,9.25,10.82,11.54
2025-12-17T13:45:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,11.11,11.39,10.48,11.31,6.07,8.57
2025-12-17T13:45:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,11.67,10.27,10.09,8.48,7.35,9.76
2025-12-17T13:45:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,10.96,11.28,7.77,11.45,9.94,8.06
2025-12-17T13:45:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,7.34,10.93,12.95,9.3,11.64,11.58
2025-12-17T13:45:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,9.49,8.06,10.47,10.28,8.66,5.57
2025-12-17T13:45:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,10.83,10.04,7.1,8.1,12.01,7.78
2025-12-17T13:45:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,9.47,9.53,10.89,9.51,12.01,11.88
2025-12-17T13:45:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,10.97,11.71,9.19,9.57,9.66,7.18
2025-12-17T13:45:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,10.95,10.54,9.76,10.21,6.97,12.45
2025-12-17T13:45:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-17T13:45:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,10.53,11.16,6.99,11.55,11.27,10.95
2025-12-17T13:45:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,14.91,6.84,10.13,11.74,9.09,9.9
2025-12-17T13:45:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,9.15,10.79,8.24,12.48,11.55,12.8
2025-12-17T13:45:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,7.8,11.18,11.03,11.92,9.2,6.93
2025-12-17T13:45:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,9.32,8.38,10.82,6.45,8.7,10.19
2025-12-17T13:45:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.34,10.43,8.93,12.7,8.77,10.48
2025-12-17T13:45:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,Error_1,Simulated Error occurred,Error,,,,,,
2025-12-17T13:45:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.35,7.01,7.02,9.0,9.59,12.34
2025-12-17T13:45:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.26,6.42,10.44,9.64,9.66,13.98
2025-12-17T13:46:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.1,8.62,14.33,7.88,7.52,9.43
2025-12-17T13:46:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.53,6.72,9.42,10.87,9.22,14.02
2025-12-17T13:46:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.71,12.08,5.05,9.33,8.24,9.29
2025-12-17T13:46:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.53,8.71,15.33,12.13,9.4,7.83
2025-12-17T13:46:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.09,11.86,9.63,10.12,11.35,7.95
2025-12-17T13:46:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.65,8.52,6.48,7.13,8.29,7.73
2025-12-17T13:46:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,8.52,11.49,9.07,10.38,7.84,9.87
2025-12-17T13:46:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,8.84,12.35,11.51,7.04,9.35,10.03
2025-12-17T13:46:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.66,13.16,9.33,5.41,7.17,9.56
2025-12-17T13:46:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,10.13,11.45,10.91,10.93,7.31,8.84
2025-12-17T13:46:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.25,50.45,58.97,50.98,44.92,46.12
2025-12-17T13:46:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.92,39.33,59.18,47.09,44.69,54.18
2025-12-17T13:46:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.38,50.05,49.9,57.97,39.39,47.62
2025-12-17T13:46:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,92.23,52.25,60.77,49.08,56.14,57.44
2025-12-17T13:46:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.06,54.87,50.76,42.75,48.14,48.56
2025-12-17T13:46:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.56,46.17,49.99,50.33,54.75,49.67
2025-12-17T13:46:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.98,48.34,58.21,47.4,41.41,52.85
2025-12-17T13:46:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.05,54.8,56.75,39.34,43.94,52.3
2025-12-17T13:46:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.6,51.92,53.74,47.44,60.8,46.81
2025-12-17T13:46:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.07,44.56,50.67,46.45,56.13,44.3
2025-12-17T13:46:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.89,57.33,45.41,58.07,43.39,48.25
2025-12-17T13:46:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,9.48,11.05,8.69,11.33,13.97,10.14
2025-12-17T13:46:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,10.4,9.61,7.76,8.03,11.43,15.24
2025-12-17T13:46:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,13.66,6.51,10.1,11.71,8.58,14.03
2025-12-17T13:46:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.55,9.33,9.92,10.37,11.65,8.99
2025-12-17T13:46:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,9.82,9.42,9.28,9.31,9.22,4.59
2025-12-17T13:46:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.42,7.92,10.61,8.58,8.68,7.55
2025-12-17T13:46:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.12,12.34,9.23,5.91,9.94,12.07
2025-12-17T13:46:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.94,10.21,5.25,10.5,7.81,10.43
2025-12-17T13:46:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.6,9.98,10.51,10.1,6.39,8.12
2025-12-17T13:46:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.0,8.82,8.95,12.24,8.99,13.03
2025-12-17T13:46:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.15,11.83,9.45,12.83,11.79,8.5
2025-12-17T13:46:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.74,9.93,13.21,15.73,8.97,11.13
2025-12-17T13:46:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.49,9.83,9.91,10.68,10.57,9.77
2025-12-17T13:46:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.35,13.93,10.9,11.65,11.3,6.56
2025-12-17T13:46:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.82,8.19,9.18,7.9,8.5,11.14
2025-12-17T13:46:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.84,10.06,11.22,13.33,8.36,13.93
2025-12-17T13:46:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.55,10.68,10.96,13.33,11.1,10.85
2025-12-17T13:46:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.9,9.48,10.35,10.47,7.58,9.83
2025-12-17T13:46:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.91,11.3,9.64,9.72,9.56,9.09
2025-12-17T13:46:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.92,11.01,11.39,13.43,11.52,9.57
2025-12-17T13:46:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.64,10.39,11.31,11.23,9.18,9.16
2025-12-17T13:46:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-17T13:46:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.48,12.69,5.91,10.63,11.6,10.38
2025-12-17T13:46:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.65,10.15,9.86,7.92,12.83,13.68
2025-12-17T13:46:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.51,10.18,10.92,10.61,10.33,7.33
2025-12-17T13:46:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,4.3,9.64,6.76,7.85,9.47,8.64
2025-12-17T13:46:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.14,13.21,11.59,10.64,12.82,10.58
2025-12-17T13:46:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.5,10.77,8.41,9.78,11.4,10.53
2025-12-17T13:46:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.64,8.33,12.02,8.44,9.46,8.4
2025-12-17T13:46:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.87,11.74,8.62,10.07,10.34,8.63
2025-12-17T13:46:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.09,10.44,12.13,8.59,10.01,9.57
2025-12-17T13:46:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.88,11.26,10.59,10.45,8.54,11.64
2025-12-17T13:46:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.15,10.13,10.83,9.88,9.89,10.25
2025-12-17T13:46:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.11,8.65,10.53,15.77,9.98,11.3
2025-12-17T13:46:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.07,9.24,15.5,11.8,8.46,7.63
2025-12-17T13:46:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.65,7.94,11.43,10.65,10.72,10.4
2025-12-17T13:46:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.43,9.6,8.29,10.85,8.84,10.03
2025-12-17T13:46:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.26,8.94,11.69,8.28,8.31,12.6
2025-12-17T13:46:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,14.74,9.33,14.1,10.16,9.36,11.92
2025-12-17T13:46:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.68,7.48,8.02,11.89,8.14,8.32
2025-12-17T13:47:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.46,8.77,11.9,11.04,12.28,12.12
2025-12-17T13:47:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.21,9.75,9.89,14.16,8.39,9.2
2025-12-17T13:47:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.03,8.1,6.84,16.74,8.5,11.75
2025-12-17T13:47:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.78,8.53,11.22,10.14,6.93,10.57
2025-12-17T13:47:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.15,9.25,9.08,11.92,8.89,6.82
2025-12-17T13:47:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,14.07,6.08,9.76,9.53,12.39,4.8
2025-12-17T13:47:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.02,13.74,7.07,7.19,8.19,10.7
2025-12-17T13:47:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.8,7.62,10.45,8.91,9.46,11.71
2025-12-17T13:47:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.54,11.23,9.81,6.84,11.36,10.27
2025-12-17T13:47:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.3,12.51,9.38,8.81,7.73,11.0
2025-12-17T13:47:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.26,12.16,11.04,11.06,7.54,5.38
2025-12-17T13:47:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,11.29,7.74,7.28,8.84,11.96,8.57
2025-12-17T13:47:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,8.33,13.2,11.28,8.22,12.4,9.74
2025-12-17T13:47:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,9.13,11.5,8.09,13.0,11.08,9.89
2025-12-17T13:47:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,8.41,9.21,8.55,7.67,10.72,10.18
2025-12-17T13:47:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,Error_7,Simulated Error occurred,Error,,,,,,
2025-12-17T13:47:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-17T13:47:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:47:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
