Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T05:47:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-17T05:47:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:47:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.38,10.71,11.69,9.5,10.18,9.08
2025-12-17T05:47:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.79,10.64,8.79,11.28,12.15,7.15
2025-12-17T05:47:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.28,12.0,10.54,8.88,8.11,7.91
2025-12-17T05:47:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.96,8.5,8.4,6.96,8.99,8.41
2025-12-17T05:47:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.08,10.04,9.67,7.3,7.55,9.26
2025-12-17T05:47:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.34,12.93,9.61,8.38,11.72,10.7
2025-12-17T05:47:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.17,11.79,11.28,7.29,8.07,7.14
2025-12-17T05:47:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.2,8.74,7.16,11.88,9.54,9.82
2025-12-17T05:47:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.97,8.58,8.14,9.67,7.2,12.33
2025-12-17T05:47:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,14.47,11.35,10.47,10.56,11.3,12.33
2025-12-17T05:48:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.4,7.77,6.92,11.91,11.17,7.88
2025-12-17T05:48:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.48,8.26,7.19,7.74,9.2,9.71
2025-12-17T05:48:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.98,9.61,11.86,9.51,9.23,9.19
2025-12-17T05:48:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.07,11.12,7.36,7.17,11.58,8.56
2025-12-17T05:48:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.72,11.12,11.67,12.34,9.25,8.27
2025-12-17T05:48:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.81,9.62,8.74,14.13,10.55,10.46
2025-12-17T05:48:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.6,11.47,9.52,12.96,12.03,8.05
2025-12-17T05:48:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,10.39,6.08,9.56,9.53,8.34,9.84
2025-12-17T05:48:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,8.12,7.88,9.98,13.01,13.64,10.94
2025-12-17T05:48:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,14.45,11.42,8.83,10.34,10.56,8.96
2025-12-17T05:48:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.3,9.35,10.95,11.76,11.96,12.03
2025-12-17T05:48:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,8.54,11.44,10.27,10.6,11.99,7.48
2025-12-17T05:48:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,12.09,9.46,12.01,7.9,14.07,12.4
2025-12-17T05:48:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,13.66,7.63,7.85,10.16,8.35,12.04
2025-12-17T05:48:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,11.61,8.59,10.14,7.22,6.7,8.25
2025-12-17T05:48:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,7.8,10.46,12.22,9.68,9.4,8.77
2025-12-17T05:48:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.36,7.95,11.82,9.28,7.82,10.06
2025-12-17T05:48:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.55,14.17,10.35,6.19,11.78,9.1
2025-12-17T05:48:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,7.12,10.3,10.53,9.4,8.58,8.55
2025-12-17T05:48:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.55,10.52,10.82,8.04,11.68,8.23
2025-12-17T05:48:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.2,11.64,9.67,9.82,9.76,9.3
2025-12-17T05:48:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.41,10.54,11.04,11.86,12.01,8.67
2025-12-17T05:48:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,5.58,8.14,8.73,11.6,10.82,11.33
2025-12-17T05:48:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.01,8.04,9.89,8.07,10.29,10.8
2025-12-17T05:48:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.57,8.47,9.83,10.83,9.13,9.3
2025-12-17T05:48:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,5.12,4.37,12.04,8.14,10.02,13.36
2025-12-17T05:48:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,6.87,7.92,8.85,7.19,15.82,10.1
2025-12-17T05:48:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.71,10.63,9.21,12.39,10.05,4.5
2025-12-17T05:48:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.49,6.59,10.06,9.99,8.43,10.74
2025-12-17T05:48:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.67,8.76,15.26,7.63,9.15,12.8
2025-12-17T05:48:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.44,9.06,11.93,6.2,8.05,12.71
2025-12-17T05:48:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.69,13.66,8.09,11.32,13.31,7.13
2025-12-17T05:48:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.52,11.7,9.09,11.25,11.23,10.08
2025-12-17T05:48:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.82,8.64,8.65,7.77,11.18,16.7
2025-12-17T05:48:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.53,8.93,8.92,10.1,10.51,9.03
2025-12-17T05:48:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.5,9.36,8.74,10.99,8.33,9.62
2025-12-17T05:48:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.94,10.61,11.72,6.88,9.71,8.68
2025-12-17T05:48:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.34,10.98,11.52,10.47,5.1,9.39
2025-12-17T05:48:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.13,10.21,12.2,11.03,10.16,7.66
2025-12-17T05:48:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,13.17,10.33,10.62,11.86,10.9,9.42
2025-12-17T05:48:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,6.19,12.2,8.6,10.6,8.6,10.28
2025-12-17T05:48:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.73,11.32,9.73,10.4,10.91,8.77
2025-12-17T05:48:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.97,12.84,8.59,9.75,9.09,11.66
2025-12-17T05:48:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:48:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:49:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.32,8.41,9.71,11.61,10.92,10.19
2025-12-17T05:49:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.83,10.06,10.37,8.62,12.16,8.7
2025-12-17T05:49:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.3,12.94,11.61,8.65,5.75,9.67
2025-12-17T05:49:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.0,10.22,10.74,10.22,13.29,9.14
2025-12-17T05:49:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.83,7.38,10.24,10.32,12.22,7.68
2025-12-17T05:49:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.74,9.47,8.79,9.35,11.92,7.7
2025-12-17T05:49:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.44,13.41,7.37,9.16,9.15,11.49
2025-12-17T05:49:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,4.32,10.21,9.78,10.51,10.74,11.81
2025-12-17T05:49:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.08,8.42,11.22,9.27,7.21,13.15
2025-12-17T05:49:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.7,10.39,8.61,10.91,15.26,6.8
2025-12-17T05:49:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.32,10.23,13.54,10.24,10.98,14.63
2025-12-17T05:49:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.89,11.54,9.49,7.91,11.18,8.21
2025-12-17T05:49:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.67,8.07,12.37,6.67,9.66,11.42
2025-12-17T05:49:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,5.46,6.98,11.7,10.26,11.29,10.3
2025-12-17T05:49:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.78,6.78,8.41,13.16,8.96,7.18
2025-12-17T05:49:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.67,8.84,13.94,11.07,9.98,8.26
2025-12-17T05:50:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.05,9.2,5.82,10.41,9.71,11.93
2025-12-17T05:50:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.09,10.25,11.15,10.84,6.78,7.76
2025-12-17T05:50:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.59,10.2,10.61,9.73,7.98,9.43
2025-12-17T05:50:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.16,13.81,12.11,10.2,13.81,9.61
2025-12-17T05:50:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.8,12.36,9.15,11.23,9.24,6.84
2025-12-17T05:50:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.17,9.83,13.27,10.87,10.07,12.82
2025-12-17T05:50:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.24,13.97,11.23,9.82,11.15,10.28
2025-12-17T05:50:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.84,9.39,6.35,13.68,13.35,7.0
2025-12-17T05:50:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.11,13.76,5.98,11.99,10.25,9.26
2025-12-17T05:50:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.31,13.41,7.11,10.02,9.5,10.52
2025-12-17T05:50:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.24,11.7,5.63,8.44,7.93,11.95
2025-12-17T05:50:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.44,13.66,9.45,7.71,12.73,7.58
2025-12-17T05:50:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.3,10.84,7.57,12.35,11.45,12.61
2025-12-17T05:50:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.41,8.93,11.17,9.67,10.37,12.7
2025-12-17T05:50:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.76,9.62,6.58,12.09,9.33,9.25
2025-12-17T05:50:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.02,11.22,10.63,7.63,10.33,11.71
2025-12-17T05:50:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.11,8.97,9.2,10.16,11.87,5.33
2025-12-17T05:50:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.35,12.55,7.92,7.44,9.15,11.99
