Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T03:37:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.43,10.28,9.96,8.36,12.26,8.79
2025-12-17T03:37:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,15.85,7.21,12.57,11.75,8.66,10.58
2025-12-17T03:37:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.15,7.15,6.68,7.55,9.24,6.84
2025-12-17T03:37:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.68,7.88,10.13,9.73,7.6,10.98
2025-12-17T03:37:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.07,10.91,7.21,8.07,5.96,7.16
2025-12-17T03:37:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.75,12.42,13.07,10.49,9.03,11.22
2025-12-17T03:37:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.7,9.53,12.84,12.2,9.62,12.72
2025-12-17T03:37:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.2,7.69,12.84,12.25,9.82,8.82
2025-12-17T03:37:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.52,11.35,10.8,5.83,9.27,10.7
2025-12-17T03:37:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.06,9.33,11.55,15.51,10.98,11.46
2025-12-17T03:37:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.65,7.51,6.66,11.74,9.81,8.68
2025-12-17T03:37:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.47,9.89,13.4,8.55,9.28,10.68
2025-12-17T03:37:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.68,8.51,12.01,8.02,8.36,12.14
2025-12-17T03:37:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.77,8.55,8.06,14.03,9.93,6.86
2025-12-17T03:37:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,6.42,9.13,7.63,10.59,7.74,10.72
2025-12-17T03:37:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.11,8.91,8.4,11.53,11.14,9.29
2025-12-17T03:37:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.43,11.83,9.39,11.35,8.88,8.96
2025-12-17T03:37:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.15,11.0,7.37,10.08,9.87,11.93
2025-12-17T03:37:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.58,10.08,11.92,6.12,14.78,8.96
2025-12-17T03:37:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.91,7.86,10.18,10.14,7.9,12.33
2025-12-17T03:37:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.02,15.24,8.93,5.84,11.83,9.85
2025-12-17T03:37:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.57,8.59,9.91,11.63,11.6,9.48
2025-12-17T03:37:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.6,10.43,9.97,12.93,9.37,12.03
2025-12-17T03:37:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.29,7.31,6.0,11.48,8.52,8.2
2025-12-17T03:37:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.49,11.27,6.95,8.89,10.53,6.72
2025-12-17T03:37:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T03:37:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.13,8.85,10.73,10.29,11.88,10.29
2025-12-17T03:37:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.27,7.89,10.96,9.75,7.38,5.98
2025-12-17T03:37:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.69,8.97,10.04,8.15,7.81,10.64
2025-12-17T03:37:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,12.97,12.37,9.0,10.23,8.75,7.43
2025-12-17T03:37:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.31,9.73,10.74,8.73,9.52,8.68
2025-12-17T03:37:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.79,8.96,11.74,11.93,8.2,10.7
2025-12-17T03:37:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.34,11.73,8.27,9.19,5.58,9.13
2025-12-17T03:37:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.05,12.51,9.23,9.94,11.39,7.2
2025-12-17T03:37:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.13,8.7,10.55,8.71,10.01,14.01
2025-12-17T03:37:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.54,13.11,8.55,8.02,8.58,9.18
2025-12-17T03:37:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.48,7.35,13.75,8.74,12.05,11.61
2025-12-17T03:37:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.12,7.02,13.3,11.16,10.06,7.63
2025-12-17T03:37:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.4,11.14,14.25,6.52,8.84,8.26
2025-12-17T03:37:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.56,10.99,10.54,9.86,12.0,12.71
2025-12-17T03:38:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.38,10.62,8.03,9.95,10.23,10.52
2025-12-17T03:38:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.41,8.42,8.35,11.47,9.55,11.31
2025-12-17T03:38:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.83,9.54,6.94,9.04,8.71,12.28
2025-12-17T03:38:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.11,9.98,10.82,9.78,10.1,8.14
2025-12-17T03:38:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.84,11.8,12.38,9.73,9.81,11.88
2025-12-17T03:38:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.37,10.69,10.22,11.89,7.68,6.42
2025-12-17T03:38:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.0,11.68,11.3,9.45,6.14,5.41
2025-12-17T03:38:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.78,9.51,11.08,14.74,11.0,13.45
2025-12-17T03:38:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.34,9.9,9.77,8.81,10.69,6.66
2025-12-17T03:38:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.32,10.02,8.81,11.21,8.12,9.26
2025-12-17T03:38:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.23,12.26,7.67,12.55,9.44,9.38
2025-12-17T03:38:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.05,13.86,10.36,8.25,13.52,9.61
2025-12-17T03:38:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.67,5.24,11.59,10.43,11.92,11.86
2025-12-17T03:38:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.32,9.66,12.71,7.87,11.43,9.57
2025-12-17T03:38:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.76,5.89,14.65,10.54,9.47,10.19
2025-12-17T03:38:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.25,7.69,10.54,12.26,10.68,13.2
2025-12-17T03:38:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,6.74,10.35,12.01,7.4,9.54,9.84
2025-12-17T03:38:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.3,11.34,9.92,10.25,8.71,10.55
2025-12-17T03:38:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,4.84,13.03,8.85,13.68,13.19,7.43
2025-12-17T03:38:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.54,7.24,11.9,10.9,10.35,8.14
2025-12-17T03:38:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.82,11.32,10.38,12.43,10.43,7.69
2025-12-17T03:38:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,13.26,8.56,9.3,10.63,11.85,9.38
2025-12-17T03:38:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.0,10.06,11.7,10.55,5.79,8.92
2025-12-17T03:38:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.06,10.28,13.23,8.91,7.09,10.85
2025-12-17T03:38:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.52,7.17,7.43,9.27,10.44,12.24
2025-12-17T03:38:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:38:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,94.72,43.3,48.41,51.37,53.22,54.33
2025-12-17T03:38:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,105.58,49.4,43.67,50.97,50.14,44.15
2025-12-17T03:38:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.94,52.07,47.03,45.03,50.1,50.55
2025-12-17T03:38:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.01,59.75,51.69,47.93,58.62,45.6
2025-12-17T03:38:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.05,48.34,46.89,46.64,46.96,53.87
2025-12-17T03:38:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.86,47.94,48.15,52.73,43.77,45.71
2025-12-17T03:38:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.47,49.71,49.58,51.69,49.61,51.87
2025-12-17T03:38:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.06,46.74,54.27,58.01,48.73,47.94
2025-12-17T03:38:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.74,53.53,49.85,45.63,51.48,53.29
2025-12-17T03:38:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,93.83,48.67,61.04,52.27,43.26,48.22
2025-12-17T03:38:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,92.88,45.45,59.15,46.66,48.78,43.85
2025-12-17T03:38:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.0,55.38,46.81,50.22,55.67,47.43
2025-12-17T03:38:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,105.14,53.0,53.67,41.19,48.59,50.35
2025-12-17T03:38:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.13,54.09,52.57,50.39,42.51,54.52
2025-12-17T03:38:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.71,46.85,55.53,59.05,48.41,41.13
2025-12-17T03:38:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.42,43.1,51.01,44.29,52.41,53.4
2025-12-17T03:38:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,111.8,55.13,50.3,50.13,53.29,58.25
2025-12-17T03:38:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.7,50.39,63.58,50.84,52.97,53.75
2025-12-17T03:38:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.8,9.67,13.47,11.0,7.54,11.71
2025-12-17T03:38:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,4.36,8.78,9.96,11.04,6.79,11.2
2025-12-17T03:38:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.79,7.51,6.37,7.12,9.49,10.47
2025-12-17T03:38:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.61,11.68,6.84,6.11,7.44,11.66
2025-12-17T03:38:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.69,11.32,8.32,12.41,8.36,11.85
2025-12-17T03:38:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.01,10.77,11.56,6.4,8.37,11.87
2025-12-17T03:38:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,12.79,10.6,9.87,12.47,8.6,9.4
2025-12-17T03:38:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.12,9.2,12.83,11.8,12.24,12.83
2025-12-17T03:38:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.14,7.73,10.62,5.88,8.9,10.99
2025-12-17T03:38:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.1,9.97,9.62,10.57,8.37,9.85
2025-12-17T03:38:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.67,6.81,9.7,7.79,9.03,10.63
2025-12-17T03:38:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.11,7.6,9.34,9.04,8.57,7.48
2025-12-17T03:38:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.66,8.43,11.24,13.34,6.93,13.04
2025-12-17T03:38:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,13.79,6.31,8.39,8.64,9.01,15.59
2025-12-17T03:38:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,13.64,9.03,8.6,9.03,10.79,10.38
2025-12-17T03:38:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.06,10.29,12.07,14.42,10.64,13.77
2025-12-17T03:39:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.49,12.36,6.39,9.08,7.18,10.92
2025-12-17T03:39:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,13.59,5.68,10.82,8.32,9.18,9.85
2025-12-17T03:39:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,12.09,13.42,6.61,8.09,9.23,11.1
2025-12-17T03:39:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.3,10.94,10.67,11.37,10.02,10.89
2025-12-17T03:39:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.37,6.36,11.86,7.68,11.02,11.05
2025-12-17T03:39:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.94,13.42,12.33,5.72,9.69,8.55
2025-12-17T03:39:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.29,12.96,11.21,9.08,10.55,14.75
2025-12-17T03:39:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.85,6.24,11.54,10.73,9.98,9.48
2025-12-17T03:39:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.42,8.53,13.87,8.05,6.69,11.11
2025-12-17T03:39:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.49,8.28,5.57,9.81,13.14,8.06
2025-12-17T03:39:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.12,8.39,11.26,8.96,7.34,10.33
2025-12-17T03:39:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.16,7.21,6.56,8.77,7.54,10.42
2025-12-17T03:39:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.96,10.62,8.81,12.86,13.33,12.3
2025-12-17T03:39:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.67,13.29,11.57,7.92,10.13,10.72
2025-12-17T03:39:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.49,11.03,10.25,9.63,10.36,12.26
2025-12-17T03:39:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.41,8.21,7.83,14.03,10.78,10.88
2025-12-17T03:39:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.7,12.39,10.5,14.16,10.46,12.69
2025-12-17T03:39:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.8,11.35,12.81,8.3,10.44,6.28
2025-12-17T03:39:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.6,10.33,12.76,12.72,10.6,10.82
2025-12-17T03:39:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.99,8.36,10.72,9.74,13.28,10.69
2025-12-17T03:39:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,6.04,12.68,10.57,8.56,8.55,8.06
2025-12-17T03:39:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.68,9.56,6.14,7.23,11.43,12.19
2025-12-17T03:39:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.49,7.77,10.33,9.02,11.69,10.79
2025-12-17T03:39:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.52,10.56,11.3,6.82,11.66,9.39
2025-12-17T03:39:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.61,11.3,8.91,10.54,11.5,10.22
2025-12-17T03:39:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.68,16.02,11.39,9.07,11.69,7.1
2025-12-17T03:39:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.45,10.52,7.56,9.77,14.35,11.16
2025-12-17T03:39:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.99,11.49,13.5,8.98,7.91,8.69
2025-12-17T03:39:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.97,7.15,9.03,11.94,11.94,11.02
2025-12-17T03:39:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.28,8.8,8.83,8.56,12.35,8.99
2025-12-17T03:39:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.23,12.07,9.33,12.01,7.52,8.83
2025-12-17T03:39:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:39:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
