Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T19:17:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.17,10.53,5.48,9.03,8.13,9.86
2025-12-17T19:17:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.65,10.13,10.74,6.16,10.03,10.39
2025-12-17T19:17:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-17T19:17:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,8.28,12.6,10.05,7.68,9.7,13.06
2025-12-17T19:17:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,13.21,11.34,9.27,10.06,15.55,12.19
2025-12-17T19:17:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,8.16,8.23,11.36,11.23,9.84,11.22
2025-12-17T19:17:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,7.13,10.45,9.98,6.85,8.81,16.23
2025-12-17T19:17:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,10.2,11.33,10.78,11.54,8.29,8.53
2025-12-17T19:17:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,8.52,10.36,13.51,13.5,8.09,13.22
2025-12-17T19:17:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,7.04,8.15,10.11,8.06,8.87,10.29
2025-12-17T19:17:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,8.1,10.82,11.27,10.84,12.37,11.41
2025-12-17T19:17:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:17:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:17:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:17:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:17:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.05,10.95,10.98,8.68,13.19,7.86
2025-12-17T19:17:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.17,11.71,6.58,9.17,11.75,10.78
2025-12-17T19:17:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.97,9.99,5.87,11.49,7.52,7.14
2025-12-17T19:17:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.81,9.79,8.54,14.21,7.68,9.04
2025-12-17T19:17:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.77,9.36,11.47,10.62,9.96,8.62
2025-12-17T19:17:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.2,10.17,11.91,10.03,9.37,9.25
2025-12-17T19:17:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,5.88,10.88,13.57,11.4,10.87,9.49
2025-12-17T19:17:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.41,11.8,8.4,11.46,9.65,10.26
2025-12-17T19:17:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,13.67,5.99,10.04,13.48,12.63,7.71
2025-12-17T19:17:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.15,8.18,11.22,6.21,7.48,8.52
2025-12-17T19:17:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.49,9.35,8.33,8.63,8.59,12.33
2025-12-17T19:17:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.79,7.55,10.79,10.25,8.56,15.1
2025-12-17T19:17:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.0,9.45,11.38,7.72,9.29,10.49
2025-12-17T19:17:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.21,12.74,8.15,9.92,10.75,9.32
2025-12-17T19:17:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.26,11.22,8.01,11.25,11.59,9.68
2025-12-17T19:17:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,4.81,9.53,9.64,9.56,9.22,6.58
2025-12-17T19:17:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.4,10.98,7.78,13.15,10.62,12.19
2025-12-17T19:17:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.69,10.62,11.63,11.2,9.09,13.62
2025-12-17T19:17:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,7.52,13.0,9.93,10.7,8.55,8.46
2025-12-17T19:17:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,6.39,9.77,10.15,9.31,12.2,9.45
2025-12-17T19:18:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.44,10.35,5.72,9.2,13.76,9.08
2025-12-17T19:18:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.88,10.5,9.37,10.03,8.9,11.24
2025-12-17T19:18:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,13.12,12.43,8.72,7.99,9.12,7.07
2025-12-17T19:18:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.07,9.53,9.19,9.83,4.75,9.94
2025-12-17T19:18:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.84,11.9,8.17,8.32,9.1,11.46
2025-12-17T19:18:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,7.28,13.53,8.0,8.33,9.81,11.28
2025-12-17T19:18:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.57,9.06,11.78,6.97,9.98,11.03
2025-12-17T19:18:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.81,9.86,5.27,8.82,11.5,11.9
2025-12-17T19:18:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.62,5.61,10.86,9.58,11.88,9.66
2025-12-17T19:18:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.52,12.67,9.31,12.22,9.58,8.81
2025-12-17T19:18:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.74,11.03,9.7,7.15,6.07,7.51
2025-12-17T19:18:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.32,10.15,10.87,11.77,10.54,10.58
2025-12-17T19:18:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.82,11.52,9.13,7.38,7.78,14.73
2025-12-17T19:18:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.69,12.01,9.34,9.9,6.13,9.69
2025-12-17T19:18:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.53,9.02,11.65,8.98,12.27,12.03
2025-12-17T19:18:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.41,8.44,7.99,11.2,12.76,14.42
2025-12-17T19:18:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.41,11.49,8.29,11.75,11.07,10.07
2025-12-17T19:18:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.0,12.64,9.93,9.01,12.66,11.85
2025-12-17T19:18:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.71,5.06,7.59,7.36,10.89,7.61
2025-12-17T19:18:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.71,11.21,12.61,10.7,11.11,8.65
2025-12-17T19:18:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.21,9.87,8.04,9.68,9.08,9.01
2025-12-17T19:18:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.29,11.49,10.62,8.74,11.15,11.79
2025-12-17T19:18:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.35,9.44,11.89,6.87,9.87,10.9
2025-12-17T19:18:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.66,12.97,9.99,9.04,7.93,11.42
2025-12-17T19:18:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.03,9.88,10.13,8.16,10.86,9.12
2025-12-17T19:18:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.37,7.6,7.95,9.69,8.13,8.91
2025-12-17T19:18:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.9,11.45,8.89,5.06,11.59,13.25
2025-12-17T19:18:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.14,9.6,8.67,10.92,10.45,8.76
2025-12-17T19:18:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,6.57,9.57,8.3,8.09,9.53,7.88
2025-12-17T19:18:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.45,7.81,9.65,11.11,9.85,5.94
2025-12-17T19:18:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.11,10.19,6.95,10.55,8.88,10.27
2025-12-17T19:18:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.9,11.16,11.63,14.1,11.85,11.37
2025-12-17T19:18:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.4,9.39,6.13,8.0,13.31,7.47
2025-12-17T19:18:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.31,11.51,10.92,13.17,11.45,9.15
2025-12-17T19:18:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.07,6.88,7.08,11.07,7.85,10.39
2025-12-17T19:18:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,13.1,9.02,9.87,6.43,8.8,7.89
2025-12-17T19:18:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.2,11.16,8.35,8.02,11.52,7.5
2025-12-17T19:18:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.79,10.17,13.5,11.87,10.83,14.45
2025-12-17T19:18:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.71,11.16,5.57,8.0,12.32,12.64
2025-12-17T19:18:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.87,6.46,10.99,7.64,8.1,10.3
2025-12-17T19:18:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.74,11.49,11.53,7.32,9.99,10.61
2025-12-17T19:18:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.1,8.13,11.09,7.42,9.39,8.9
2025-12-17T19:18:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.51,8.36,7.49,14.28,10.99,9.51
2025-12-17T19:18:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.77,8.1,11.24,5.7,12.08,8.83
2025-12-17T19:18:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.49,14.85,11.35,11.75,13.85,10.52
2025-12-17T19:18:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.02,9.88,8.97,10.61,10.16,10.45
2025-12-17T19:18:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.06,6.61,13.72,13.05,2.66,7.75
2025-12-17T19:18:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.93,9.44,9.04,10.76,12.99,11.73
2025-12-17T19:18:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.41,14.53,10.43,13.15,7.29,10.09
2025-12-17T19:18:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.87,9.9,8.85,8.72,11.98,7.27
2025-12-17T19:18:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.04,9.38,10.07,8.15,11.73,7.63
2025-12-17T19:18:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.0,7.68,10.79,9.22,9.4,6.68
2025-12-17T19:18:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,15.01,12.42,10.6,12.13,7.06,6.98
2025-12-17T19:18:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.86,11.95,11.12,7.79,9.25,9.69
2025-12-17T19:18:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,5.47,12.08,10.61,10.62,8.35,11.47
2025-12-17T19:18:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.05,12.39,9.48,11.52,14.38,15.39
2025-12-17T19:18:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,7.32,12.52,10.39,8.78,10.32,9.46
2025-12-17T19:18:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.0,9.17,9.11,8.88,10.39,11.47
2025-12-17T19:18:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:18:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:19:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.42,8.98,8.12,5.54,9.61,7.0
2025-12-17T19:19:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,6.19,12.54,11.06,10.43,8.72,5.15
2025-12-17T19:19:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.12,10.55,11.43,14.42,10.98,9.7
2025-12-17T19:19:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.64,8.89,7.81,8.76,13.01,9.11
2025-12-17T19:19:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,7.51,11.27,7.83,10.65,10.79,10.55
2025-12-17T19:19:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.02,12.44,10.08,10.15,10.65,8.5
2025-12-17T19:19:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,7.84,8.47,8.26,7.98,9.56,12.79
2025-12-17T19:19:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.7,9.49,13.3,8.39,6.0,10.44
2025-12-17T19:19:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,7.49,9.37,11.64,14.19,7.93,13.08
2025-12-17T19:19:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.92,11.31,10.23,8.2,12.62,7.94
2025-12-17T19:19:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.29,8.65,11.21,11.54,11.38,10.86
2025-12-17T19:19:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.14,7.23,9.62,9.77,7.77,11.34
2025-12-17T19:19:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.6,12.58,8.67,11.12,7.62,7.07
2025-12-17T19:19:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.2,9.59,7.17,11.57,9.33,9.39
2025-12-17T19:19:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,6.98,9.53,9.27,8.14,13.36,10.6
2025-12-17T19:19:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.75,10.91,10.47,14.23,8.09,11.84
2025-12-17T19:19:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.63,9.26,9.79,8.7,9.37,12.07
2025-12-17T19:19:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.87,9.34,9.77,14.96,10.57,9.49
2025-12-17T19:19:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,11.62,15.46,12.67,14.4,11.93,11.48
2025-12-17T19:19:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.41,8.61,5.94,9.08,8.05,11.93
2025-12-17T19:19:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.63,9.95,7.84,10.36,7.14,9.02
2025-12-17T19:19:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.68,10.77,12.05,6.39,11.52,10.44
2025-12-17T19:19:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,13.71,8.38,9.91,9.81,11.74,8.52
2025-12-17T19:19:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,8.61,11.42,10.92,11.76,11.43,7.35
2025-12-17T19:19:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.56,6.68,10.23,11.16,10.25,10.65
2025-12-17T19:19:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.61,10.56,9.52,12.55,7.5,10.52
2025-12-17T19:19:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,10.25,9.31,5.28,13.39,8.53,11.58
2025-12-17T19:19:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.57,12.73,11.24,10.15,10.07,9.07
2025-12-17T19:19:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.98,9.58,9.39,14.06,8.87,9.49
2025-12-17T19:19:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,7.63,7.92,9.13,10.4,8.28,13.19
2025-12-17T19:19:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,7.99,10.34,10.54,9.81,11.59,9.77
2025-12-17T19:19:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,12.02,12.51,9.59,13.33,9.45,7.18
2025-12-17T19:19:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.84,11.58,5.27,9.83,13.73,9.43
2025-12-17T19:19:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,6.58,6.9,6.62,13.02,4.18,7.74
2025-12-17T19:19:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,13.32,13.3,11.77,9.41,9.69,11.04
2025-12-17T19:19:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.35,8.16,11.28,8.71,9.27,9.29
2025-12-17T19:19:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.67,10.74,5.73,11.76,8.8,9.87
2025-12-17T19:19:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.67,5.31,9.02,10.17,10.48,16.19
2025-12-17T19:19:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.04,7.73,8.52,9.58,13.72,13.19
2025-12-17T19:19:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.53,8.87,11.28,8.22,11.63,10.42
2025-12-17T19:19:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,15.2,9.8,9.63,11.81,7.62,7.91
2025-12-17T19:19:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.8,9.81,9.98,9.94,11.28,12.32
2025-12-17T19:19:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.77,7.33,10.95,9.23,8.65,10.43
2025-12-17T19:19:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.32,5.41,14.61,9.71,10.0,7.02
2025-12-17T19:19:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,6.48,11.41,11.32,10.86,10.67,10.48
2025-12-17T19:19:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.66,9.32,10.01,9.37,10.98,7.14
2025-12-17T19:19:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,13.47,8.3,8.73,13.44,6.75,8.93
2025-12-17T19:19:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,5.0,,,,8.74,9.22,10.21,14.94,10.48,10.29
2025-12-17T19:19:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.02,10.89,13.26,8.62,8.18,12.27
2025-12-17T19:19:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.08,8.54,8.8,9.47,9.12,11.9
2025-12-17T19:19:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.28,14.61,12.74,13.88,13.9,7.77
2025-12-17T19:19:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.23,10.4,10.53,13.26,7.02,11.2
2025-12-17T19:19:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.89,12.69,13.15,13.25,8.2,9.22
2025-12-17T19:19:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.04,10.48,7.53,8.86,10.91,9.02
2025-12-17T19:19:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.23,7.73,10.59,2.99,6.96,13.43
2025-12-17T19:19:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,6.48,7.58,10.44,11.19,9.7,8.85
2025-12-17T19:19:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.25,12.42,8.85,8.14,9.91,11.94
2025-12-17T19:19:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.65,8.48,9.26,14.18,8.43,12.44
2025-12-17T19:19:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.36,7.69,9.75,9.99,7.87,9.81
2025-12-17T19:19:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,13.98,10.68,14.45,10.28,11.52,7.83
2025-12-17T19:20:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.13,10.77,5.94,10.64,9.19,10.6
