Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T08:48:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.67,12.01,8.54,13.49,9.2,10.63
2025-12-17T08:48:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.35,9.21,10.76,9.37,12.82,8.81
2025-12-17T08:48:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.83,10.26,11.01,8.43,6.65,9.22
2025-12-17T08:48:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.81,10.82,11.14,11.67,9.77,7.88
2025-12-17T08:48:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.24,8.49,10.88,11.07,9.68,6.93
2025-12-17T08:48:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.82,8.86,9.33,10.76,11.66,13.23
2025-12-17T08:48:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.83,6.43,10.37,10.02,5.49,9.57
2025-12-17T08:48:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.39,10.84,9.03,7.46,13.39,12.15
2025-12-17T08:48:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.37,8.33,8.32,8.1,10.35,6.33
2025-12-17T08:48:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.09,9.65,11.34,12.16,7.76,9.64
2025-12-17T08:48:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.33,9.02,10.32,9.04,9.67,11.55
2025-12-17T08:48:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,5.14,10.69,7.6,9.28,9.92,8.51
2025-12-17T08:48:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.95,14.02,9.5,8.52,12.15,7.22
2025-12-17T08:48:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.96,11.62,11.05,10.57,9.65,13.2
2025-12-17T08:48:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.54,8.36,6.75,9.31,11.77,11.18
2025-12-17T08:48:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.1,11.45,4.88,10.65,11.44,11.68
2025-12-17T08:48:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.0,9.43,6.61,6.41,12.28,9.09
2025-12-17T08:48:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.6,11.87,12.14,9.21,8.15,11.02
2025-12-17T08:48:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.04,6.06,4.67,10.02,11.8,7.95
2025-12-17T08:48:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.98,8.23,11.12,7.15,8.74,10.11
2025-12-17T08:48:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,13.12,12.41,11.62,7.74,7.72,7.74
2025-12-17T08:48:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.04,10.01,12.81,11.11,10.89,5.3
2025-12-17T08:48:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.18,9.81,9.05,10.35,8.98,10.62
2025-12-17T08:48:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.66,11.13,9.42,12.76,12.09,7.84
2025-12-17T08:48:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,6.13,8.72,9.08,7.94,12.92,10.54
2025-12-17T08:48:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.07,11.84,10.44,15.93,10.3,8.28
2025-12-17T08:48:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.31,9.06,10.48,13.52,10.76,8.84
2025-12-17T08:48:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.32,9.25,9.67,7.1,9.87,7.22
2025-12-17T08:48:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.93,5.37,8.05,12.88,9.8,8.4
2025-12-17T08:48:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.02,11.8,12.11,11.82,12.21,10.38
2025-12-17T08:48:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.91,9.8,9.78,9.47,12.51,7.59
2025-12-17T08:48:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.07,8.91,9.1,7.94,12.42,9.36
2025-12-17T08:48:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.79,6.89,11.43,11.75,8.31,7.3
2025-12-17T08:48:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.91,8.98,12.6,9.57,8.31,12.13
2025-12-17T08:48:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.47,8.62,9.51,8.53,9.16,12.01
2025-12-17T08:48:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.65,8.46,9.72,11.71,12.25,9.03
2025-12-17T08:48:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.44,13.79,10.24,10.57,8.86,12.23
2025-12-17T08:48:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.52,4.41,9.95,7.78,10.39,12.27
2025-12-17T08:48:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.17,10.32,11.3,8.54,10.31,8.04
2025-12-17T08:48:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,6.42,10.91,12.06,11.26,9.81,9.82
2025-12-17T08:48:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.74,9.5,14.19,9.95,11.24,10.63
2025-12-17T08:48:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.94,9.59,11.6,9.52,9.84,10.73
2025-12-17T08:48:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.88,11.45,9.64,7.39,12.01,7.99
2025-12-17T08:48:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.77,10.53,9.68,9.77,8.15,9.73
2025-12-17T08:48:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,6.56,9.53,11.96,13.33,10.0,9.57
2025-12-17T08:48:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.02,9.62,11.48,9.3,8.52,12.05
2025-12-17T08:48:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.9,10.19,7.64,9.85,7.76,6.64
2025-12-17T08:48:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.76,14.07,6.11,13.23,7.6,13.4
2025-12-17T08:48:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.7,7.76,12.22,8.9,7.43,8.06
2025-12-17T08:48:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.93,10.38,8.75,11.13,12.81,10.46
2025-12-17T08:48:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.63,8.15,6.64,8.93,7.98,7.71
2025-12-17T08:48:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.99,10.61,9.31,12.01,14.08,9.56
2025-12-17T08:48:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.43,13.09,10.51,9.9,10.58,14.24
2025-12-17T08:48:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.14,5.86,8.06,7.9,12.13,10.76
2025-12-17T08:48:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.83,12.43,11.85,6.59,7.0,7.15
2025-12-17T08:49:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.35,10.71,12.87,14.76,11.38,10.3
2025-12-17T08:49:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.9,13.2,11.15,10.95,8.76,10.26
2025-12-17T08:49:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.7,11.79,10.89,8.57,13.87,8.63
2025-12-17T08:49:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.32,14.51,11.33,8.55,6.82,10.16
2025-12-17T08:49:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.15,8.38,8.8,6.66,12.05,10.94
2025-12-17T08:49:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.81,7.19,11.26,12.39,11.21,9.64
2025-12-17T08:49:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.79,10.78,10.57,12.65,11.41,14.84
2025-12-17T08:49:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.99,7.62,10.62,7.68,10.7,12.09
2025-12-17T08:49:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.52,8.94,6.67,12.12,10.04,6.69
2025-12-17T08:49:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.09,9.05,12.56,12.15,8.75,10.57
2025-12-17T08:49:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.54,9.21,6.9,8.71,8.9,12.02
2025-12-17T08:49:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.3,12.75,9.36,8.23,9.22,11.21
2025-12-17T08:49:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.96,7.17,8.71,11.9,9.9,9.05
2025-12-17T08:49:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.91,10.8,8.3,10.45,10.26,9.69
2025-12-17T08:49:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.21,6.19,11.22,11.52,10.6,10.81
2025-12-17T08:49:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.1,10.15,9.95,13.29,7.49,10.7
2025-12-17T08:49:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.69,11.12,12.89,6.01,10.64,9.38
2025-12-17T08:49:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.23,9.28,13.87,8.03,9.76,12.78
2025-12-17T08:49:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:49:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:49:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:49:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:49:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:49:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:49:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.18,13.13,10.9,9.22,8.47,6.19
2025-12-17T08:49:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.58,12.02,9.64,8.22,10.66,10.52
2025-12-17T08:49:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.41,9.34,8.52,10.14,8.39,8.27
2025-12-17T08:49:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.87,9.6,10.87,11.4,7.23,6.95
2025-12-17T08:49:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,5.89,6.99,7.15,9.51,9.09,13.39
2025-12-17T08:49:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.83,10.58,10.96,8.14,9.06,10.8
2025-12-17T08:49:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.91,6.23,10.82,7.81,8.45,9.89
2025-12-17T08:49:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.33,13.29,13.79,8.36,11.52,10.09
2025-12-17T08:49:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.16,9.28,10.54,7.89,6.41,9.05
2025-12-17T08:49:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,5.69,15.61,12.43,8.08,10.97,8.35
2025-12-17T08:49:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.96,12.17,7.08,12.27,13.77,8.46
2025-12-17T08:49:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.57,8.78,7.37,10.5,10.51,11.65
2025-12-17T08:49:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-17T08:49:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.32,9.62,10.48,10.54,8.26,9.69
2025-12-17T08:49:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.51,13.12,9.62,12.68,7.14,6.75
2025-12-17T08:49:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.87,7.21,8.33,9.91,13.8,9.19
2025-12-17T08:49:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.72,11.82,11.06,11.96,9.93,11.57
2025-12-17T08:49:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.25,9.33,10.7,9.64,9.65,9.88
2025-12-17T08:49:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.08,7.27,7.33,8.16,10.44,7.87
2025-12-17T08:49:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.51,7.99,9.17,14.99,10.62,12.05
2025-12-17T08:49:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.07,8.71,10.35,13.01,11.6,12.59
2025-12-17T08:49:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.61,13.15,12.4,7.45,10.91,10.4
2025-12-17T08:49:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.1,8.4,10.42,11.06,11.23,10.61
2025-12-17T08:49:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.01,8.58,6.78,8.11,8.86,9.11
2025-12-17T08:49:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.56,10.49,13.69,11.14,9.98,6.06
2025-12-17T08:49:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.11,8.62,7.32,9.66,10.27,7.56
2025-12-17T08:49:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.63,10.89,8.74,10.54,7.92,12.14
2025-12-17T08:49:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.32,9.48,8.65,7.85,12.32,9.56
2025-12-17T08:49:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.01,8.57,9.22,13.54,11.7,9.4
2025-12-17T08:49:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.76,9.58,8.01,10.51,7.27,11.61
2025-12-17T08:49:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.02,7.32,11.55,9.53,10.71,12.6
2025-12-17T08:49:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.22,8.71,12.9,13.02,5.86,8.87
2025-12-17T08:49:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,5.88,11.07,11.65,12.14,9.64,11.26
2025-12-17T08:49:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.69,12.04,13.74,10.85,7.59,8.6
2025-12-17T08:49:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.06,8.81,11.19,9.34,11.19,8.21
2025-12-17T08:49:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.68,8.86,11.84,9.85,9.28,9.7
2025-12-17T08:49:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.54,12.43,7.33,11.43,9.06,11.01
2025-12-17T08:50:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.1,4.95,12.46,7.67,11.78,7.69
2025-12-17T08:50:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.5,13.88,10.65,11.58,10.19,13.22
2025-12-17T08:50:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.21,10.64,9.77,9.24,7.81,9.58
2025-12-17T08:50:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T08:50:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.11,11.11,12.72,10.68,10.92,8.73
2025-12-17T08:50:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.44,13.09,9.02,11.02,10.97,6.59
2025-12-17T08:50:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.72,10.0,10.05,10.87,9.37,12.36
2025-12-17T08:50:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.81,9.7,7.37,7.5,12.25,9.54
2025-12-17T08:50:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.44,10.34,6.74,10.93,8.81,9.03
2025-12-17T08:50:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.23,8.2,6.77,9.2,10.52,10.91
2025-12-17T08:50:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.07,8.47,10.56,11.77,7.92,14.12
2025-12-17T08:50:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.35,11.73,10.19,10.11,12.67,8.8
2025-12-17T08:50:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.94,11.0,9.12,10.5,11.06,11.2
2025-12-17T08:50:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.35,8.79,6.68,10.35,9.41,13.99
2025-12-17T08:50:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.69,9.8,7.37,10.06,10.49,12.5
2025-12-17T08:50:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.49,9.85,7.66,8.87,8.82,10.92
2025-12-17T08:50:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.05,10.22,10.41,10.19,8.99,11.68
2025-12-17T08:50:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.11,8.11,7.16,8.93,11.31,11.39
2025-12-17T08:50:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.63,10.88,11.2,11.16,10.4,11.42
2025-12-17T08:50:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.79,10.36,7.39,8.43,11.0,10.36
2025-12-17T08:50:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.92,13.2,8.06,9.67,10.7,10.7
2025-12-17T08:50:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.03,11.41,8.82,7.97,9.31,10.86
2025-12-17T08:50:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,5.4,7.69,8.05,11.41,10.36,8.0
2025-12-17T08:50:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.89,7.87,6.88,10.9,10.43,9.41
2025-12-17T08:50:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.83,11.58,12.78,9.03,9.64,9.35
2025-12-17T08:50:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.43,8.48,9.84,8.61,10.57,11.23
2025-12-17T08:50:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.15,10.05,7.37,6.82,10.39,9.37
2025-12-17T08:50:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.12,11.23,10.38,10.02,9.41,9.68
2025-12-17T08:50:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.95,9.64,6.37,7.34,10.55,10.21
2025-12-17T08:50:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.06,8.27,10.14,10.56,11.31,15.67
2025-12-17T08:50:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.67,9.36,8.71,9.38,12.98,13.19
2025-12-17T08:50:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.24,10.33,8.96,9.53,8.22,9.9
2025-12-17T08:50:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.09,7.98,8.46,10.98,7.96,11.19
2025-12-17T08:50:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.54,6.61,8.86,9.14,12.12,8.49
2025-12-17T08:50:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,6.2,9.34,6.19,9.89,12.46,10.24
2025-12-17T08:50:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.63,11.19,9.47,7.87,9.6,13.91
2025-12-17T08:50:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.16,5.85,8.92,11.0,7.64,13.75
2025-12-17T08:50:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.35,11.98,9.45,11.72,11.35,10.72
2025-12-17T08:50:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.16,9.61,7.88,12.7,6.07,10.4
2025-12-17T08:50:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.65,10.9,14.37,11.54,6.81,8.77
2025-12-17T08:50:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.55,6.56,12.61,10.25,9.4,6.63
2025-12-17T08:50:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.15,6.54,11.13,8.24,11.87,8.04
2025-12-17T08:50:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.7,11.49,9.28,8.83,10.38,10.53
2025-12-17T08:50:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.65,6.06,11.02,13.2,9.05,8.68
2025-12-17T08:50:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.67,12.02,9.14,10.39,8.93,10.17
2025-12-17T08:50:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.43,7.75,6.79,9.4,11.39,8.15
2025-12-17T08:50:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.14,10.58,7.85,10.99,7.52,9.42
2025-12-17T08:50:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.65,10.54,10.76,11.72,11.83,11.58
2025-12-17T08:50:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.84,11.49,10.07,6.07,8.08,11.82
2025-12-17T08:50:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.22,11.39,8.55,5.92,10.99,11.92
2025-12-17T08:50:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.21,12.38,10.36,12.69,13.32,9.7
2025-12-17T08:50:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.63,9.65,6.9,13.87,8.46,10.44
