Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T00:17:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:17:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:17:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.18,9.61,11.88,7.45,9.25,7.19
2025-12-16T00:18:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.53,8.22,9.88,12.59,7.96,9.4
2025-12-16T00:18:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.91,7.6,8.93,12.63,9.0,6.79
2025-12-16T00:18:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,14.39,8.73,12.27,7.14,6.54,11.51
2025-12-16T00:18:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,11.25,7.8,7.66,9.91,13.28,9.86
2025-12-16T00:18:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.92,5.1,8.76,14.61,8.71,12.38
2025-12-16T00:18:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.1,9.92,6.12,10.03,12.45,11.83
2025-12-16T00:18:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,13.76,10.96,10.43,11.15,11.72,8.2
2025-12-16T00:18:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,12.05,10.08,8.15,9.16,6.47,8.57
2025-12-16T00:18:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.63,14.43,10.78,7.04,8.87,11.59
2025-12-16T00:18:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,12.56,8.56,9.74,6.52,12.1,10.73
2025-12-16T00:18:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.95,10.62,11.04,8.14,10.47,9.73
2025-12-16T00:18:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,11.72,8.67,11.79,10.67,7.7,10.37
2025-12-16T00:18:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.82,13.04,12.27,9.65,11.57,10.5
2025-12-16T00:18:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,13.96,12.86,8.71,8.12,6.44,11.42
2025-12-16T00:18:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,6.1,11.14,11.02,8.29,7.16,11.58
2025-12-16T00:18:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,12.07,8.67,10.99,10.4,8.95,11.98
2025-12-16T00:18:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.79,6.45,9.96,12.11,10.52,11.54
2025-12-16T00:18:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.21,12.59,11.76,11.37,8.05,9.2
2025-12-16T00:18:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.05,13.89,9.31,11.41,10.4,6.24
2025-12-16T00:18:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.27,8.71,10.25,13.27,7.61,8.46
2025-12-16T00:18:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.11,3.68,10.42,10.22,10.22,12.15
2025-12-16T00:18:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.21,10.88,10.78,6.39,8.07,10.42
2025-12-16T00:18:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.83,11.22,10.39,9.97,12.09,9.69
2025-12-16T00:18:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.55,13.34,9.94,9.97,10.71,9.85
2025-12-16T00:18:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,13.62,9.75,10.31,13.13,8.71,13.0
2025-12-16T00:18:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.78,7.22,15.03,4.39,14.04,9.71
2025-12-16T00:18:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:18:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.66,10.47,13.78,11.45,7.74,6.02
2025-12-16T00:18:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.17,8.69,4.26,9.89,11.3,7.34
2025-12-16T00:18:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.83,8.71,12.65,7.36,13.64,7.41
2025-12-16T00:18:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.7,11.27,7.15,11.43,9.05,5.14
2025-12-16T00:18:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.17,8.49,10.77,7.69,5.4,11.28
2025-12-16T00:18:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.14,9.57,11.69,11.89,10.26,8.87
2025-12-16T00:18:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,6.21,10.44,11.85,10.79,8.58,7.73
2025-12-16T00:18:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.31,9.19,10.9,9.42,10.22,11.08
2025-12-16T00:18:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.52,10.15,10.44,8.47,5.62,8.83
2025-12-16T00:18:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.05,10.97,10.57,13.55,10.21,10.37
2025-12-16T00:18:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.97,10.85,9.1,9.41,9.71,11.95
2025-12-16T00:18:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,12.92,14.54,8.3,8.39,10.79,9.57
2025-12-16T00:18:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.66,10.65,11.42,9.4,7.95,12.99
2025-12-16T00:19:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.73,7.79,11.07,10.5,8.77,8.81
2025-12-16T00:19:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.78,10.43,9.11,12.06,8.81,9.68
2025-12-16T00:19:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,5.69,11.65,10.69,7.11,8.11,5.92
2025-12-16T00:19:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.52,11.57,12.85,9.15,11.68,9.51
2025-12-16T00:19:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.44,13.96,9.15,7.49,10.19,11.82
2025-12-16T00:19:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.8,8.29,9.28,11.75,6.48,8.69
2025-12-16T00:19:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.5,12.51,5.97,10.19,11.91,11.12
2025-12-16T00:19:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.4,9.77,11.92,8.74,9.23,10.4
2025-12-16T00:19:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,5.51,13.38,10.81,9.64,11.43,7.81
2025-12-16T00:19:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.87,10.26,9.68,10.8,11.12,11.77
2025-12-16T00:19:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.8,7.6,6.89,11.19,8.19,12.15
2025-12-16T00:19:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,5.01,6.17,12.58,11.49,12.07,9.69
2025-12-16T00:19:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.11,14.16,14.01,7.28,9.83,13.25
2025-12-16T00:19:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.43,10.94,7.41,6.67,13.12,11.1
2025-12-16T00:19:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:19:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.59,12.54,4.06,8.22,8.65,9.04
2025-12-16T00:19:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.4,7.79,9.47,9.88,7.7,10.74
2025-12-16T00:19:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,6.26,12.01,9.85,8.92,14.26,11.28
2025-12-16T00:19:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.36,13.54,9.0,9.44,11.66,11.56
2025-12-16T00:19:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,12.13,8.77,8.68,8.73,11.14,9.93
2025-12-16T00:19:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.57,11.23,6.74,12.56,10.05,8.84
2025-12-16T00:19:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.23,12.52,10.47,10.62,9.42,11.08
2025-12-16T00:19:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.59,10.93,8.56,11.48,10.53,10.18
2025-12-16T00:19:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.9,6.95,6.76,7.37,9.55,9.14
2025-12-16T00:19:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.28,9.95,13.57,10.88,8.11,9.7
2025-12-16T00:19:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.99,8.68,7.76,8.28,10.01,12.73
2025-12-16T00:19:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,12.84,7.99,8.32,8.3,11.07,11.46
2025-12-16T00:19:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.64,8.74,8.75,7.91,11.46,9.77
2025-12-16T00:19:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.77,10.3,10.5,13.37,12.13,10.8
2025-12-16T00:19:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.05,11.33,12.37,7.55,11.31,5.9
2025-12-16T00:19:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,14.04,10.89,9.53,7.83,10.66,12.5
2025-12-16T00:19:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,5.57,6.17,8.71,11.33,8.94,9.34
2025-12-16T00:19:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.15,12.96,8.44,9.17,9.65,11.0
2025-12-16T00:19:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.6,9.16,9.41,12.99,11.12,11.61
2025-12-16T00:19:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.33,8.17,11.39,7.84,6.69,10.61
2025-12-16T00:19:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.97,9.88,6.27,8.51,13.09,8.73
2025-12-16T00:19:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,6.99,8.66,10.0,14.05,9.04,11.02
2025-12-16T00:19:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.0,11.25,9.94,10.12,9.74,10.44
2025-12-16T00:19:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.21,9.12,12.08,7.12,9.28,10.63
2025-12-16T00:19:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.63,12.3,9.59,7.7,10.71,9.9
2025-12-16T00:19:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.3,11.4,7.5,8.35,11.24,9.31
2025-12-16T00:19:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,12.61,14.13,11.44,8.1,10.96,11.97
2025-12-16T00:19:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,6.67,11.0,11.06,9.74,14.09,10.81
2025-12-16T00:19:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.42,9.36,11.92,6.92,10.51,9.82
2025-12-16T00:19:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,13.11,12.28,10.2,9.08,10.18,9.29
2025-12-16T00:19:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.57,9.75,8.86,7.89,8.91,11.16
2025-12-16T00:19:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.89,11.1,10.7,7.98,9.83,10.87
2025-12-16T00:19:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.9,10.4,12.72,10.36,9.88,9.52
2025-12-16T00:19:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.58,9.45,5.32,8.11,8.3,12.14
2025-12-16T00:19:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,12.04,9.62,7.72,13.6,8.17,8.95
2025-12-16T00:20:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.89,7.4,10.2,10.2,7.7,10.56
2025-12-16T00:20:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.69,14.56,9.92,8.23,7.31,9.55
2025-12-16T00:20:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.81,11.06,13.66,7.49,10.28,10.78
2025-12-16T00:20:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.25,12.97,10.25,6.45,11.07,5.4
2025-12-16T00:20:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.49,9.05,8.97,14.1,12.0,11.49
2025-12-16T00:20:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.08,14.14,12.32,8.79,12.16,11.28
2025-12-16T00:20:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
